4.062093019499999 8.847887895024122
4.062142133700002 8.847887895024122
4.0622031689 8.847887895024122
4.062272071899999 8.847887895024122
4.062322139800001 11.059859868780151
4.062370061899999 11.059859868780151
4.062417984000001 11.059859868780151
4.0624661446 11.059859868780151
4.062514066699999 11.059859868780151
4.0625610352 8.847887895024122
4.062608957299998 8.847887895024122
4.062656164200002 8.847887895024122
4.153272152000001 8.847887895024122
4.153351068499999 8.847887895024122
4.153435945500002 8.847887895024122
4.1535010338 8.847887895024122
4.153561115300002 8.847887895024122
4.153620958300001 8.847887895024122
4.1536810398 11.059859868780151
4.1537411212999995 11.059859868780151
4.153800010700001 8.847887895024122
4.1538600922 8.847887895024122
4.153918981599999 8.847887895024122
4.154003143300001 8.847887895024122
4.154066085800002 8.847887895024122
4.1541249752 8.847887895024122
4.1541831494 11.059859868780151
4.1542420387 11.059859868780151
4.154301166600002 11.059859868780151
4.250142097499998 8.847887895024122
4.250250101099999 8.847887895024122
4.250328064 8.847887895024122
4.250400066399999 8.847887895024122
4.250472068799999 8.847887895024122
4.2505431174999995 8.847887895024122
4.250615120000001 8.847887895024122
4.2506871224000005 8.847887895024122
4.250758171100001 8.847887895024122
4.250830173500001 8.847887895024122
4.250900983799999 11.059859868780151
4.250972986199999 11.059859868780151
4.251044034999998 11.059859868780151
4.251115083700002 11.059859868780151
4.251187086100002 11.059859868780151
4.2512581349000005 11.059859868780151
4.251386165600001 11.059859868780151
4.2514631748 11.059859868780151
4.3416810036 11.059859868780151
4.3417761326000015 11.059859868780151
4.341850996 11.059859868780151
4.341923952099998 11.059859868780151
4.341995954499998 11.059859868780151
4.3420691489999985 11.059859868780151
4.342139959399999 11.059859868780151
4.3422131538999995 8.847887895024122
4.342285156299999 8.847887895024122
4.342355966600001 8.847887895024122
4.342427969000001 8.847887895024122
4.342498064100001 8.847887895024122
4.3425700665 8.847887895024122
4.342641115200001 11.059859868780151
4.342712163900002 11.059859868780151
4.342782974299999 11.059859868780151
4.342854976699998 11.059859868780151
4.433159113 11.059859868780151
4.433243989999999 11.059859868780151
4.4333131314 11.059859868780151
4.433379173300002 11.059859868780151
4.433444976799999 11.059859868780151
4.433516025600001 11.059859868780151
4.433601141000002 11.059859868780151
4.4336681366 11.059859868780151
4.433773994499999 11.059859868780151
4.433840036400001 11.059859868780151
4.4339060784000015 11.059859868780151
4.4339721203 11.059859868780151
4.434036970200003 8.847887895024122
4.4341151714999985 8.847887895024122
4.434187173900002 8.847887895024122
4.434252023699999 8.847887895024122
4.4343161583000015 11.059859868780151
4.529972076400002 11.059859868780151
4.530045986199999 11.059859868780151
4.5301051139999995 11.059859868780151
4.530159950300002 11.059859868780151
4.530215978599999 11.059859868780151
4.5302710533 11.059859868780151
4.5303261280000005 11.059859868780151
4.530380964299999 11.059859868780151
4.530435085300001 11.059859868780151
4.5305061340999995 11.059859868780151
4.530562162400001 11.059859868780151
4.530616998699999 11.059859868780151
4.530671119700001 11.059859868780151
4.5307259559999995 11.059859868780151
4.530780077000001 11.059859868780151
4.530835151700002 11.059859868780151
4.530889034300001 8.847887895024122
4.530944109000002 8.847887895024122
4.6214909554000005 8.847887895024122
4.6215701103 11.059859868780151
4.621634006500001 11.059859868780151
4.621695041699999 11.059859868780151
4.6217651367000006 11.059859868780151
4.621838092800003 11.059859868780151
4.621899128000001 11.059859868780151
4.621960163100001 11.059859868780151
4.622019052499999 11.059859868780151
4.622079134000002 11.059859868780151
4.622138977099999 11.059859868780151
4.6221990586000015 8.847887895024122
4.622259139999999 8.847887895024122
4.6223189831 11.059859868780151
4.622394084999998 11.059859868780151
4.622454166399999 11.059859868780151
4.622513055800001 11.059859868780151
4.713013172199998 11.059859868780151
4.713107109099999 11.059859868780151
4.713183164599998 8.847887895024122
4.713282108300001 8.847887895024122
4.713358163899999 11.059859868780151
4.713430166300002 11.059859868780151
4.713503122400001 11.059859868780151
4.713576078400001 11.059859868780151
4.7136480808000005 11.059859868780151
4.713720083300002 11.059859868780151
4.713804960300001 11.059859868780151
4.713884115200001 11.059859868780151
4.713956117700002 11.059859868780151
4.714028120100002 11.059859868780151
4.714100122499998 8.847887895024122
4.714171171200002 8.847887895024122
4.714241981500001 8.847887895024122
4.809719085700001 11.059859868780151
4.8097610474 11.059859868780151
4.809792995500002 11.059859868780151
4.809824943600001 11.059859868780151
4.809855938 11.059859868780151
4.8098871708000015 11.059859868780151
4.8099191189 8.847887895024122
4.8099491596 8.847887895024122
4.809980154100002 11.059859868780151
4.8100099564 11.059859868780151
4.8100409507999995 11.059859868780151
4.8100719452000025 11.059859868780151
4.810102939599998 11.059859868780151
4.810132980400001 11.059859868780151
4.8101639748 11.059859868780151
4.8101949691999994 11.059859868780151
4.8102250099 11.059859868780151
4.810256004400001 8.847887895024122
4.9011671542999995 8.847887895024122
4.901213169099998 8.847887895024122
4.901250123999999 8.847887895024122
4.9012839794000005 8.847887895024122
4.901319027000001 8.847887895024122
4.9013540745 8.847887895024122
4.901388168400002 8.847887895024122
4.9014220238 11.059859868780151
4.901456117700002 11.059859868780151
4.9014899731 11.059859868780151
4.9015231133 11.059859868780151
4.9015600682 8.847887895024122
4.901612043400002 8.847887895024122
4.901647090900001 8.847887895024122
4.901680946400001 8.847887895024122
4.901715040200001 11.059859868780151
4.901749134099999 11.059859868780151
4.992721080800001 11.059859868780151
4.9927899838 11.059859868780151
4.992844104799998 8.847887895024122
4.9928960799999995 8.847887895024122
4.992948055300003 8.847887895024122
4.9929990769 8.847887895024122
4.9930500983999995 8.847887895024122
4.99310112 8.847887895024122
4.993152141600001 11.059859868780151
4.993203163200002 11.059859868780151
4.993253946299999 11.059859868780151
4.9933049679 11.059859868780151
4.993355989500001 11.059859868780151
4.993407011100002 11.059859868780151
4.993457079000001 11.059859868780151
4.9935081005 8.847887895024122
4.993559122100001 8.847887895024122
5.089615106599998 8.847887895024122
5.089709997199998 8.847887895024122
5.0897850991 8.847887895024122
5.0898590087999995 8.847887895024122
5.089931011199999 8.847887895024122
5.090003013599999 8.847887895024122
5.090075016000002 6.635915921268091
5.0901470185 6.635915921268091
5.090219020899999 8.847887895024122
5.0902910233000025 8.847887895024122
5.090363025700002 8.847887895024122
5.090435028100002 8.847887895024122
5.090506076799999 8.847887895024122
5.090578079199998 8.847887895024122
5.0906500817 8.847887895024122
5.0907211304 8.847887895024122
5.090791940700003 8.847887895024122
5.090863943100002 11.059859868780151
5.181149005900002 11.059859868780151
5.181235074999998 11.059859868780151
5.181303978000001 11.059859868780151
5.181380987199999 11.059859868780151
5.1814501286 11.059859868780151
5.181514978400001 8.847887895024122
5.181581020400001 8.847887895024122
5.181646108600001 8.847887895024122
5.1817109585 8.847887895024122
5.181776046800001 8.847887895024122
5.181839943000002 8.847887895024122
5.181905031200001 8.847887895024122
5.1819691658 8.847887895024122
5.182033062 8.847887895024122
5.182096958200001 8.847887895024122
5.182161092800003 8.847887895024122
5.182224989 8.847887895024122
5.272523164800001 8.847887895024122
5.272571086899999 8.847887895024122
5.272608995500002 8.847887895024122
5.2726449967 8.847887895024122
5.272680997900002 8.847887895024122
5.2727169991 11.059859868780151
5.272753000300002 8.847887895024122
5.272788047800001 8.847887895024122
5.2728230953 8.847887895024122
5.2728581429000005 8.847887895024122
5.272894144099999 8.847887895024122
5.272928953199999 8.847887895024122
5.272964000700002 8.847887895024122
5.272999048299999 8.847887895024122
5.273035049500001 8.847887895024122
5.273070097 8.847887895024122
5.273105144499999 8.847887895024122
5.3694031239000015 8.847887895024122
5.369493007700003 8.847887895024122
5.369549989699999 11.059859868780151
5.369601964999999 11.059859868780151
5.3696529864999984 11.059859868780151
5.369704008099999 11.059859868780151
5.369755983399999 8.847887895024122
5.369807004899998 8.847887895024122
5.369858980200002 8.847887895024122
5.369910001799999 11.059859868780151
5.369961977000001 11.059859868780151
5.370028019000001 11.059859868780151
5.370080947900002 11.059859868780151
5.370131969499999 11.059859868780151
5.3701820373999976 11.059859868780151
5.3702330589999985 8.847887895024122
5.370284080500001 8.847887895024122
5.3703341484 8.847887895024122
5.460942983600001 8.847887895024122
5.46104002 8.847887895024122
5.461121082299998 8.847887895024122
5.461215972900002 8.847887895024122
5.4612910748 8.847887895024122
5.4613630772 8.847887895024122
5.461436033300002 11.059859868780151
5.461507081999999 11.059859868780151
5.4615781306999995 11.059859868780151
5.4616489411 11.059859868780151
5.461740970599999 11.059859868780151
5.461815118799999 8.847887895024122
5.4618861674999994 8.847887895024122
5.461958170000001 11.059859868780151
5.4620289802999995 11.059859868780151
5.4621021748 11.059859868780151
5.462172985100002 11.059859868780151
5.552296161700001 11.059859868780151
5.5523760319000015 11.059859868780151
5.552438974399999 11.059859868780151
5.552500009600001 8.847887895024122
5.552560091000002 8.847887895024122
5.5526201724999975 8.847887895024122
5.552680015600002 8.847887895024122
5.552740097100001 8.847887895024122
5.5527999401 8.847887895024122
5.552860021599999 8.847887895024122
5.552919149399999 11.059859868780151
5.5529789925 11.059859868780151
5.553039073999999 11.059859868780151
5.553097963400001 11.059859868780151
5.553158044799998 11.059859868780151
5.553218126300001 11.059859868780151
5.553277969399998 11.059859868780151
5.649286031699999 8.847887895024122
5.6493661404 11.059859868780151
5.6494569779 11.059859868780151
5.649549961100002 11.059859868780151
5.649623155600002 11.059859868780151
5.6496829986999995 11.059859868780151
5.6497421265 11.059859868780151
5.649801969499999 8.847887895024122
5.6498610974000005 8.847887895024122
5.6499199867000005 8.847887895024122
5.649979114599999 8.847887895024122
5.650038003899999 8.847887895024122
5.6501369477 8.847887895024122
5.650197029100001 11.059859868780151
5.650256156900001 11.059859868780151
5.650315046299999 11.059859868780151
5.6503741740999995 11.059859868780151
5.650433063500001 11.059859868780151
5.740726947800001 11.059859868780151
5.740822076799999 11.059859868780151
5.740898132299998 11.059859868780151
5.740972042099999 11.059859868780151
5.7410571575 11.059859868780151
5.741131067299998 11.059859868780151
5.741203069700001 11.059859868780151
5.7412750721000005 11.059859868780151
5.7413470745 11.059859868780151
5.7414190769 11.059859868780151
5.741491079400001 11.059859868780151
5.741563081800001 8.847887895024122
5.7416350842 8.847887895024122
5.7417070866 8.847887895024122
5.741778135300001 8.847887895024122
5.7418501377 11.059859868780151
5.7419221401 11.059859868780151
5.832170963299999 11.059859868780151
5.832250118300001 11.059859868780151
5.832324028 11.059859868780151
5.832386016900001 11.059859868780151
5.832446098300002 11.059859868780151
5.832505941399999 11.059859868780151
5.832565069199999 11.059859868780151
5.832625150700002 11.059859868780151
5.832684993799999 11.059859868780151
5.8327450752 11.059859868780151
5.832805156699999 11.059859868780151
5.832864046100001 11.059859868780151
5.8329241276 11.059859868780151
5.832983016999998 11.059859868780151
5.8330421447999985 11.059859868780151
5.833101987900003 11.059859868780151
5.833161115699999 8.847887895024122
5.9290120602 11.059859868780151
5.9291069508 11.059859868780151
5.929183006299999 11.059859868780151
5.929270029100001 11.059859868780151
5.929358005500001 11.059859868780151
5.9294309616 11.059859868780151
5.929502010400002 11.059859868780151
5.929574012800002 11.059859868780151
5.929646015200001 11.059859868780151
5.929718017600001 11.059859868780151
5.9297890663000015 11.059859868780151
5.9298801422 8.847887895024122
5.929954052000001 8.847887895024122
5.930026054400001 8.847887895024122
5.930097103100001 8.847887895024122
5.9301681519 8.847887895024122
5.9302401543 8.847887895024122
5.9303109645999985 8.847887895024122
6.0205910205999995 8.847887895024122
6.0206871033 11.059859868780151
6.0207631587999995 8.847887895024122
6.020837068600001 8.847887895024122
6.0209219456 8.847887895024122
6.0209951401 8.847887895024122
6.021065950400002 8.847887895024122
6.021137952800002 8.847887895024122
6.021209001600001 11.059859868780151
6.021281004 11.059859868780151
6.021352052700001 11.059859868780151
6.021424055100001 11.059859868780151
6.0214951038999995 11.059859868780151
6.0215661526 8.847887895024122
6.021636962900002 8.847887895024122
6.0217080115999995 8.847887895024122
6.021780014100001 8.847887895024122
6.1119439602 8.847887895024122
6.1119971276000005 11.059859868780151
6.112039089200001 11.059859868780151
6.112079143499999 11.059859868780151
6.112118959399998 11.059859868780151
6.112159013800001 11.059859868780151
6.1121990681000025 8.847887895024122
6.1122391224 8.847887895024122
6.112278938299999 8.847887895024122
6.1123189926000006 8.847887895024122
6.112358093300001 8.847887895024122
6.112410068499999 11.059859868780151
6.112451076499999 11.059859868780151
6.112489938800001 11.059859868780151
6.112529993100003 11.059859868780151
6.1125700474 8.847887895024122
6.112609148000002 8.847887895024122
6.208913087900003 8.847887895024122
6.209007978499999 8.847887895024122
6.209084987700001 8.847887895024122
6.209157943700001 8.847887895024122
