4.031641006470001 101.7109333980074
4.031727075570001 101.7109333980074
4.0318021774699995 101.7109333980074
4.03187513347 99.49982615022462
4.031947135969999 99.49982615022462
4.132861137369999 99.49982615022462
4.1329681873699995 99.49982615022462
4.13305306437 99.49982615022462
4.133135080370001 101.7109333980074
4.133217096369999 101.7109333980074
4.133298158670001 101.7109333980074
4.13337707517 101.7109333980074
4.133457183869999 101.7109333980074
4.133536100370001 101.7109333980074
4.13361716267 101.7109333980074
4.13369607927 99.49982615022462
4.133776187870001 99.49982615022462
4.13391399387 99.49982615022462
4.13399696347 99.49982615022462
4.134078025770001 101.7109333980074
4.1341590881700006 101.7109333980074
4.134238958370001 101.7109333980074
4.134320020670001 101.7109333980074
4.1343991756700005 101.7109333980074
4.213541984570001 101.7109333980074
4.21361613277 101.7109333980074
4.213675975770001 101.7109333980074
4.213732957870001 99.49982615022462
4.21379017827 99.49982615022462
4.213876962670001 99.49982615022462
4.213936090470001 99.49982615022462
4.21399211887 101.7109333980074
4.21404814717 101.7109333980074
4.214104175570001 101.7109333980074
4.21415996547 101.7109333980074
4.21421599387 101.7109333980074
4.21427297597 101.7109333980074
4.21432900427 101.7109333980074
4.214385032670001 99.49982615022462
4.310333967170002 99.49982615022462
4.31041598317 99.49982615022462
4.31048107147 99.49982615022462
4.310543060270001 101.7109333980074
4.310605049169999 101.7109333980074
4.31066703797 101.7109333980074
4.310729026769999 101.7109333980074
4.310790061969999 101.7109333980074
4.310851097070002 101.7109333980074
4.310913085969999 101.7109333980074
4.310974121069999 101.7109333980074
4.311035156269999 101.7109333980074
4.3110971450700015 99.49982615022462
4.311158180270001 99.49982615022462
4.31122016907 101.7109333980074
4.311282157870001 101.7109333980074
4.311343193070001 101.7109333980074
4.31140303607 101.7109333980074
4.412551164670002 101.7109333980074
4.412595987270001 101.7109333980074
4.412643194169999 101.7109333980074
4.412678956969999 101.7109333980074
4.412712097170002 101.7109333980074
4.41274619107 101.7109333980074
4.412779092770001 99.49982615022462
4.412813186669999 99.49982615022462
4.41284608837 101.7109333980074
4.41288018227 101.7109333980074
4.4129130840699995 101.7109333980074
4.41294598577 101.7109333980074
4.41301298137 101.7109333980074
4.4130470752700015 101.7109333980074
4.413079977070001 101.7109333980074
4.413113117170002 101.7109333980074
4.413146018969999 101.7109333980074
4.41317915917 99.49982615022462
4.413221120869999 99.49982615022462
4.49327111247 99.49982615022462
4.4933359622700015 101.7109333980074
4.493386983869999 101.7109333980074
4.49343609807 101.7109333980074
4.49348616597 101.7109333980074
4.4935340881700006 101.7109333980074
4.49358296397 101.7109333980074
4.4936311244699985 101.7109333980074
4.493680000270001 101.7109333980074
4.49372816087 101.7109333980074
4.493777036669999 99.49982615022462
4.493824958769999 99.49982615022462
4.493906974770002 101.7109333980074
4.493956088969999 101.7109333980074
4.4940040111699995 101.7109333980074
4.59014010427 101.7109333980074
4.590238094369998 101.7109333980074
4.59031510357 101.7109333980074
4.590389013269999 101.7109333980074
4.59046196937 101.7109333980074
4.59053516387 101.7109333980074
4.590608119970001 101.7109333980074
4.590681076069999 101.7109333980074
4.59075498577 99.49982615022462
4.590828180270001 99.49982615022462
4.5909001827700004 101.7109333980074
4.59097218517 101.7109333980074
4.591044187570001 101.7109333980074
4.591116189970001 101.7109333980074
4.591188192370001 101.7109333980074
4.591261148469999 101.7109333980074
4.591334104570001 101.7109333980074
4.59140706067 101.7109333980074
4.692420005770001 101.7109333980074
4.69253015517 101.7109333980074
4.692617177970001 99.49982615022462
4.69270014767 99.49982615022462
4.692783117270001 101.7109333980074
4.69286513327 101.7109333980074
4.69294714927 101.7109333980074
4.6930279731699995 101.7109333980074
4.693109035470001 101.7109333980074
4.6931900977700005 101.7109333980074
4.69327116017 101.7109333980074
4.6933531760700005 101.7109333980074
4.693433999970002 101.7109333980074
4.6935141086700005 101.7109333980074
4.69359517097 99.49982615022462
4.693675994870001 101.7109333980074
4.693757057170001 101.7109333980074
4.693893194169999 101.7109333980074
4.693979024870001 101.7109333980074
4.773055076569999 101.7109333980074
4.77313613887 101.7109333980074
4.773200988769999 101.7109333980074
4.773262977570002 101.7109333980074
4.77332401277 101.7109333980074
4.773386001569999 101.7109333980074
4.773447036769999 101.7109333980074
4.773509025570001 101.7109333980074
4.77357101437 103.92204064579018
4.7736320495700015 101.7109333980074
4.773693084670001 101.7109333980074
4.77375507357 101.7109333980074
4.773815155070001 101.7109333980074
4.77393412587 101.7109333980074
4.774008989369999 101.7109333980074
4.869969129570001 101.7109333980074
4.8700690269699995 101.7109333980074
4.8701360225700006 101.7109333980074
4.87019896507 101.7109333980074
4.870261192370001 101.7109333980074
4.870321989069999 101.7109333980074
4.870383024169999 101.7109333980074
4.870444059369999 101.7109333980074
4.87050414087 101.7109333980074
4.87056398387 101.7109333980074
4.870660066569999 101.7109333980074
4.870728015869999 101.7109333980074
4.870794057870001 101.7109333980074
4.870860099770002 101.7109333980074
4.87092614177 101.7109333980074
4.870990991569999 101.7109333980074
4.87105703357 101.7109333980074
4.871122121769999 101.7109333980074
4.97232103347 103.92204064579018
4.972413063070001 101.7109333980074
4.97248411177 101.7109333980074
4.972551107370001 101.7109333980074
4.9726171493699995 101.7109333980074
4.97268319127 101.7109333980074
4.972748994870002 101.7109333980074
4.972815990470001 101.7109333980074
4.97288107867 101.7109333980074
4.972947120670001 101.7109333980074
4.973013162570001 101.7109333980074
4.973078966169999 101.7109333980074
4.973145008070001 103.92204064579018
4.9732110500700015 101.7109333980074
4.973276138270001 101.7109333980074
4.973342180270001 101.7109333980074
4.97340798377 101.7109333980074
4.97347402577 101.7109333980074
4.97354006767 101.7109333980074
5.052911996869999 101.7109333980074
5.05297017097 101.7109333980074
5.053016185770001 101.7109333980074
5.053060054770001 101.7109333980074
5.053104162170002 101.7109333980074
5.05314707757 101.7109333980074
5.05320310597 99.49982615022462
5.053251981769999 101.7109333980074
5.053295135470001 101.7109333980074
5.053338050870001 101.7109333980074
5.053380966170001 101.7109333980074
5.053424119970001 101.7109333980074
5.053467035270001 101.7109333980074
5.053510189069999 101.7109333980074
5.053553104369999 101.7109333980074
5.1498701572700005 101.7109333980074
5.14998006817 101.7109333980074
5.150066137270001 101.7109333980074
5.150149106969999 101.7109333980074
5.15024113657 101.7109333980074
5.150324106169999 101.7109333980074
5.1504240035699995 101.7109333980074
5.15050816537 101.7109333980074
5.150588989269999 101.7109333980074
5.15066909787 101.7109333980074
5.150750160170001 101.7109333980074
5.150830984069999 101.7109333980074
5.15091204647 101.7109333980074
5.151010036469999 101.7109333980074
5.15109300617 101.7109333980074
5.151175022170002 99.49982615022462
5.151257038070001 99.49982615022462
5.15133810047 101.7109333980074
5.252053976069999 101.7109333980074
5.252122163769999 101.7109333980074
5.252177000070001 101.7109333980074
5.25223612787 101.7109333980074
5.252302169770002 101.7109333980074
5.252355098769999 101.7109333980074
5.252408027670001 101.7109333980074
5.252460002870001 101.7109333980074
5.25251317027 99.49982615022462
5.25256514547 99.49982615022462
5.25261712077 99.49982615022462
5.252670049670001 101.7109333980074
5.252722024870001 101.7109333980074
5.2527740001700005 101.7109333980074
5.252838134770001 101.7109333980074
5.252892017370001 101.7109333980074
5.2529439925700006 101.7109333980074
5.2529959678700004 101.7109333980074
5.253048181569999 101.7109333980074
5.33280205727 99.49982615022462
5.3329210281699995 99.49982615022462
5.333002090470001 99.49982615022462
5.333077192270001 99.49982615022462
5.333151102070002 101.7109333980074
5.33322501187 101.7109333980074
5.33329796787 101.7109333980074
5.333371162370001 101.7109333980074
5.333464145670001 101.7109333980074
5.333539009069999 99.49982615022462
5.333611965170001 99.49982615022462
5.333685159670002 99.49982615022462
5.33375811577 99.49982615022462
5.33386898037 99.49982615022462
5.333947181669999 99.49982615022462
5.42966914177 99.49982615022462
5.4297571182699995 99.49982615022462
5.42989110947 101.7109333980074
5.429967164970001 101.7109333980074
5.43003606797 99.49982615022462
5.430103063570001 99.49982615022462
5.430169105570001 99.49982615022462
5.43023610117 99.49982615022462
5.4303030967699994 99.49982615022462
5.4303700923700005 99.49982615022462
5.430449962570001 99.49982615022462
5.4305219650700005 99.49982615022462
5.430590152770001 97.28871890244186
5.430655002570002 99.49982615022462
5.430721044570002 99.49982615022462
5.4307861327700016 99.49982615022462
5.430853128470001 99.49982615022462
5.430919170370001 99.49982615022462
5.531944990170001 99.49982615022462
5.532076120370001 99.49982615022462
5.532160997370002 99.49982615022462
5.532237052870001 97.28871890244186
5.53231000897 97.28871890244186
5.53238296507 97.28871890244186
5.532456159570001 99.49982615022462
5.53253006937 99.49982615022462
5.53260302547 99.49982615022462
5.53271102907 99.49982615022462
5.532799005470001 97.28871890244186
5.532873153670001 97.28871890244186
5.532946109770001 97.28871890244186
5.533020019570002 97.28871890244186
5.533092975570001 97.28871890244186
5.53316497807 97.28871890244186
5.53325510027 97.28871890244186
5.533331155770001 99.49982615022462
5.5334031581700005 97.28871890244186
5.612553119670001 97.28871890244186
5.612617969469999 97.28871890244186
5.6126701831700005 97.28871890244186
5.6127200126700005 97.28871890244186
5.61276912687 97.28871890244186
5.612818002670001 97.28871890244186
5.612867116969999 97.28871890244186
5.612925052670001 99.49982615022462
5.612985134169999 97.28871890244186
5.613034009970002 97.28871890244186
5.613083124169999 97.28871890244186
5.6131310462699995 97.28871890244186
5.61317896847 97.28871890244186
5.61322712897 97.28871890244186
5.6133191585699995 97.28871890244186
5.709416151069999 95.07761165465908
5.709473133070001 95.07761165465908
5.709518194169999 97.28871890244186
5.709577083569999 97.28871890244186
5.709622144670001 97.28871890244186
5.70966601367 97.28871890244186
5.709709167470002 97.28871890244186
5.7097520828700015 97.28871890244186
5.70979499817 95.07761165465908
5.709851026569999 95.07761165465908
5.7099220752700015 97.28871890244186
5.709983110470001 97.28871890244186
5.710043191869999 97.28871890244186
5.7101111411700005 97.28871890244186
5.710184097270001 97.28871890244186
5.710245132470001 97.28871890244186
5.71030497547 95.07761165465908
5.71036601067 95.07761165465908
5.811599969870001 95.07761165465908
5.811681032170001 97.28871890244186
5.8117461204700005 97.28871890244186
5.811808109269999 97.28871890244186
5.811869144469999 97.28871890244186
5.81193113327 97.28871890244186
5.811990976369999 95.07761165465908
5.8120510577700015 95.07761165465908
5.81212806697 97.28871890244186
5.81219005587 97.28871890244186
5.81225109097 97.28871890244186
5.81231212617 97.28871890244186
5.812371969269999 97.28871890244186
5.812433004369999 97.28871890244186
5.812494039570001 95.07761165465908
5.8125550746700005 95.07761165465908
5.81261515617 97.28871890244186
5.8126900195700015 97.28871890244186
5.812752962070001 97.28871890244186
5.8922421932699995 97.28871890244186
5.892285108569999 97.28871890244186
5.892304182070002 97.28871890244186
5.892323017070001 95.07761165465908
5.892341136969999 95.07761165465908
5.8923599719699995 95.07761165465908
5.8923780917699995 97.28871890244186
5.892395973170001 97.28871890244186
5.892414092970001 97.28871890244186
5.892431974369999 97.28871890244186
5.892450094269999 97.28871890244186
5.892467975570001 95.07761165465908
5.892486095470001 95.07761165465908
5.892503976869999 97.28871890244186
5.892522096669999 97.28871890244186
5.9891111850700005 97.28871890244186
5.98914909367 97.28871890244186
5.989171981769998 97.28871890244186
5.989192962670001 97.28871890244186
5.9892141818699995 97.28871890244186
5.98923516277 95.07761165465908
5.9892561435700005 97.28871890244186
5.989277124369999 97.28871890244186
5.989298105270001 97.28871890244186
5.98931908607 97.28871890244186
5.989340066869999 97.28871890244186
5.989361047770001 97.28871890244186
5.98938202857 97.28871890244186
5.9894070625700015 97.28871890244186
5.989428997070001 97.28871890244186
5.989449977870001 97.28871890244186
5.98947095867 97.28871890244186
5.989492177970001 97.28871890244186
6.091358184770001 97.28871890244186
6.091427087770001 97.28871890244186
6.09147715567 97.28871890244186
6.091524124169999 97.28871890244186
6.091569185270001 97.28871890244186
6.0916140079700005 97.28871890244186
6.09165906907 97.28871890244186
6.09171319007 97.28871890244186
6.09176015857 97.28871890244186
6.09180617337 97.28871890244186
6.091852188070001 97.28871890244186
6.09189701077 97.28871890244186
6.091942071869998 99.49982615022462
6.09199619297 99.49982615022462
6.09204411507 97.28871890244186
6.09208917617 97.28871890244186
6.09213399887 97.28871890244186
6.092179059970001 97.28871890244186
6.092225074770002 97.28871890244186
6.17213106157 97.28871890244186
6.17219209667 99.49982615022462
6.172240972470001 99.49982615022462
6.172288179369999 99.49982615022462
6.17233514787 99.49982615022462
6.172381162670001 99.49982615022462
6.172427177470001 97.28871890244186
6.172473192170002 97.28871890244186
6.17251896857 97.28871890244186
6.172564029670002 99.49982615022462
6.172610044469999 99.49982615022462
6.1726641654700005 99.49982615022462
6.1727139949700005 99.49982615022462
6.172760009770001 99.49982615022462
6.172806024570002 99.49982615022462
6.269009113270001 99.49982615022462
6.26907801627 97.28871890244186
6.2691330909700005 97.28871890244186
6.269186019870001 99.49982615022462
6.269239187270002 99.49982615022462
6.269292116169999 99.49982615022462
6.269344091369999 99.49982615022462
