4.0143451691099985 205.73133287379432
4.014400005309999 203.5191680041836
4.014453172709998 203.5191680041836
4.014508008909998 205.73133287379432
4.1314921379100005 205.73133287379432
4.131536006909998 205.73133287379432
4.131571054409998 203.5191680041836
4.13160300251 203.5191680041836
4.13163614271 203.5191680041836
4.131669044509999 203.5191680041836
4.13170194621 205.73133287379432
4.13173413281 203.5191680041836
4.1317670345099975 203.5191680041836
4.1317989826099994 203.5191680041836
4.131831169109998 203.5191680041836
4.131864070909999 203.5191680041836
4.131896019009999 201.3070031345729
4.1319279671099975 203.5191680041836
4.13196015361 203.5191680041836
4.131993055310001 203.5191680041836
4.132025003409999 203.5191680041836
4.132056951509999 201.3070031345729
4.1320891380099996 201.3070031345729
4.13212108611 201.3070031345729
4.132153034209998 201.3070031345729
4.13218498231 201.3070031345729
4.185286998709999 201.3070031345729
4.185368061109998 201.3070031345729
4.185430049910001 201.3070031345729
4.185490131409998 199.0948382649622
4.185549974409999 199.0948382649622
4.18561005591 199.0948382649622
4.18566894531 201.3070031345729
4.185729026809999 199.0948382649622
4.185788154609997 199.0948382649622
4.18584799771 199.0948382649622
4.292956113809999 199.0948382649622
4.2930519581099995 199.0948382649622
4.293128013609999 199.0948382649622
4.293200969709997 199.0948382649622
4.293272972109999 199.0948382649622
4.293344020809999 196.88267339535153
4.293415069609998 196.88267339535153
4.293486118309999 196.88267339535153
4.293557167009998 196.88267339535153
4.29362797741 196.88267339535153
4.2936999798099995 196.88267339535153
4.293771028509998 196.88267339535153
4.293842077209997 196.88267339535153
4.29391312601 194.67050852574081
4.293985128409999 194.67050852574081
4.294137954709998 196.88267339535153
4.294217109709998 196.88267339535153
4.294289112109998 194.67050852574081
4.29436016081 194.67050852574081
4.294433116909999 194.67050852574081
4.411371946309999 196.88267339535153
4.411467075309999 194.67050852574081
4.411541938809999 194.67050852574081
4.411613941209999 194.67050852574081
4.411685943609998 192.45834365613013
4.411786079409999 194.67050852574081
4.411859989209998 194.67050852574081
4.4119310379100005 194.67050852574081
4.41200113301 192.45834365613013
4.412071943309999 192.45834365613013
4.412142992009998 194.67050852574081
4.412214040709999 194.67050852574081
4.412292003609999 192.45834365613013
4.412374973309999 192.45834365613013
4.41244697571 192.45834365613013
4.412584066409999 194.67050852574081
4.412656068809999 192.45834365613013
4.412726163909999 192.45834365613013
4.412796974209999 192.45834365613013
4.412882089609998 192.45834365613013
4.41296100621 192.45834365613013
4.41303205491 192.45834365613013
4.465086936909999 192.45834365613013
4.465158939309998 192.45834365613013
4.46521711351 192.45834365613013
4.465273141809999 192.45834365613013
4.4653279781099995 192.45834365613013
4.46538305281 192.45834365613013
4.465438127510001 192.45834365613013
4.465492963809999 192.45834365613013
4.46554803851 190.24617878651944
4.465604066809999 190.24617878651944
4.572713136709999 192.45834365613013
4.5727770328099995 192.45834365613013
4.57282710071 190.24617878651944
4.572875976609999 192.45834365613013
4.57292509081 192.45834365613013
4.57297301291 192.45834365613013
4.573022127109998 190.24617878651944
4.573070049309998 192.45834365613013
4.5731179714099985 192.45834365613013
4.57316493991 192.45834365613013
4.57321310041 190.24617878651944
4.573282957109998 192.45834365613013
4.5733480453099995 192.45834365613013
4.573413133609999 192.45834365613013
4.573477029810001 190.24617878651944
4.573539972310001 192.45834365613013
4.573604106909998 192.45834365613013
4.57366800311 192.45834365613013
4.5737309456099995 192.45834365613013
4.573794126509999 192.45834365613013
4.6911110878099995 192.45834365613013
4.691190004309999 192.45834365613013
4.69125199321 194.67050852574081
4.69131302831 192.45834365613013
4.691373109810001 192.45834365613013
4.69143295291 192.45834365613013
4.69149208071 194.67050852574081
4.69155097011 192.45834365613013
4.691611051509999 192.45834365613013
4.691669940909999 192.45834365613013
4.69173002241 194.67050852574081
4.69178915021 194.67050852574081
4.691848993309999 192.45834365613013
4.69190716741 192.45834365613013
4.691966056809998 194.67050852574081
4.692026138309999 194.67050852574081
4.6920840740099985 192.45834365613013
4.6921429634099985 194.67050852574081
4.692202091209999 194.67050852574081
4.69226217271 194.67050852574081
4.692321062109998 194.67050852574081
4.6923799515099995 194.67050852574081
4.744980096809999 194.67050852574081
4.74508500101 194.67050852574081
4.74516916271 194.67050852574081
4.745249986609999 196.88267339535153
4.74533009531 194.67050852574081
4.745409011809998 194.67050852574081
4.74548912051 196.88267339535153
4.745568037009998 196.88267339535153
4.745645999910001 196.88267339535153
4.745725154910001 194.67050852574081
4.852380991009999 196.88267339535153
4.85243916511 196.88267339535153
4.852483034109999 196.88267339535153
4.852525949509999 196.88267339535153
4.852569103209999 196.88267339535153
4.85261106491 196.88267339535153
4.852653026609999 196.88267339535153
4.85269498821 196.88267339535153
4.852738142009998 196.88267339535153
4.85277915001 196.88267339535153
4.852821111709999 196.88267339535153
4.852864027009999 196.88267339535153
4.852905988709998 199.0948382649622
4.852957963909998 199.0948382649622
4.85300111771 196.88267339535153
4.853043079409999 196.88267339535153
4.85308504101 196.88267339535153
4.853127002709999 199.0948382649622
4.853168964409998 199.0948382649622
4.85320997241 196.88267339535153
4.97091794011 196.88267339535153
4.97098612781 199.0948382649622
4.971040010409999 199.0948382649622
4.971091985709999 199.0948382649622
4.971143960909999 196.88267339535153
4.97119498251 199.0948382649622
4.97124695781 199.0948382649622
4.971297979309999 199.0948382649622
4.97134900091 199.0948382649622
4.97140598301 199.0948382649622
4.97146701811 199.0948382649622
4.971518039709998 199.0948382649622
4.97156810761 199.0948382649622
4.971619129209999 199.0948382649622
4.97167015071 201.3070031345729
4.9717211723100005 199.0948382649622
4.971771001809999 199.0948382649622
4.97182202341 199.0948382649622
4.971873045010001 199.0948382649622
4.971924066509998 201.3070031345729
4.971985101709998 199.0948382649622
4.97203803061 199.0948382649622
5.024731159209998 199.0948382649622
5.02481007571 199.0948382649622
5.024873018309999 201.3070031345729
5.024933099709998 201.3070031345729
5.02499413491 199.0948382649622
5.025071144109998 199.0948382649622
5.02513694761 199.0948382649622
5.025197029109999 201.3070031345729
5.025256156909998 201.3070031345729
5.025315046309999 199.0948382649622
5.13234305381 199.0948382649622
5.132439136509999 199.0948382649622
5.132514953609999 201.3070031345729
5.132586956009999 201.3070031345729
5.132658958409999 199.0948382649622
5.1327300072099975 199.0948382649622
5.132809162109997 201.3070031345729
5.132895946509998 201.3070031345729
5.132967948909999 201.3070031345729
5.13303899761 201.3070031345729
5.1331110000099995 199.0948382649622
5.133182048809998 199.0948382649622
5.133253097510001 201.3070031345729
5.13332414631 201.3070031345729
5.133413076409998 201.3070031345729
5.13348507881 201.3070031345729
5.13355612751 199.0948382649622
5.133625984209998 201.3070031345729
5.133696079209998 201.3070031345729
5.133766174309998 201.3070031345729
5.250715017310001 201.3070031345729
5.250821113609999 199.0948382649622
5.2509031296099975 201.3070031345729
5.25098299981 201.3070031345729
5.25106215481 201.3070031345729
5.25114202501 201.3070031345729
5.251219987909999 201.3070031345729
5.251299142810001 199.0948382649622
5.251378059409999 201.3070031345729
5.251456022310001 201.3070031345729
5.251534938809999 201.3070031345729
5.251611948009999 201.3070031345729
5.251691103009999 199.0948382649622
5.25176906581 201.3070031345729
5.251958131809999 201.3070031345729
5.25204396251 201.3070031345729
5.252124071109999 201.3070031345729
5.2522029877100005 201.3070031345729
5.252280950509999 201.3070031345729
5.252361059209998 201.3070031345729
5.25243997571 201.3070031345729
5.2525949478100005 201.3070031345729
5.304528951609998 201.3070031345729
5.30463314061 201.3070031345729
5.304741144209998 201.3070031345729
5.3048250675099995 201.3070031345729
5.304903984109999 201.3070031345729
5.304983139009999 201.3070031345729
5.305061101909998 201.3070031345729
5.3051390648100005 203.5191680041836
5.3052170277099995 201.3070031345729
5.305315971409999 201.3070031345729
5.412157058709998 201.3070031345729
5.4122560024099995 201.3070031345729
5.412333011609998 203.5191680041836
5.41240596771 203.5191680041836
5.412479162209999 201.3070031345729
5.412551164609998 201.3070031345729
5.412642955809999 201.3070031345729
5.412717103909999 201.3070031345729
5.412789106409998 203.5191680041836
5.412860155110001 203.5191680041836
5.412930965409999 201.3070031345729
5.413002014109998 201.3070031345729
5.413074016609998 201.3070031345729
5.413146019009999 201.3070031345729
5.4132370949099995 203.5191680041836
5.41331005101 203.5191680041836
5.413381099709999 201.3070031345729
5.413450956309998 201.3070031345729
5.413522005110001 201.3070031345729
5.41359305381 203.5191680041836
5.530468940709999 203.5191680041836
5.53053617481 203.5191680041836
5.5305900574099995 201.3070031345729
5.530641078909999 201.3070031345729
5.53069210051 201.3070031345729
5.530743122109999 203.5191680041836
5.530792951609999 203.5191680041836
5.53084397311 203.5191680041836
5.53089404101 201.3070031345729
5.530945062610001 201.3070031345729
5.53099393841 203.5191680041836
5.531044960010001 203.5191680041836
5.531095027909999 203.5191680041836
5.5311450958099995 203.5191680041836
5.53119611741 203.5191680041836
5.531245946909999 201.3070031345729
5.5312960148100005 203.5191680041836
5.531345129009998 203.5191680041836
5.53139495851 203.5191680041836
5.531445980109999 203.5191680041836
5.531496048009999 203.5191680041836
5.5315461159099995 203.5191680041836
5.584273099910001 203.5191680041836
5.584359169009999 203.5191680041836
5.584427118309999 203.5191680041836
5.58449196811 203.5191680041836
5.5845570564099996 203.5191680041836
5.584622144709997 203.5191680041836
5.584686040909999 205.73133287379432
5.584751129109999 203.5191680041836
5.584815025309999 203.5191680041836
5.584877967810001 203.5191680041836
5.6917519569099975 203.5191680041836
5.69178199771 203.5191680041836
5.691802024809999 205.73133287379432
5.691820144609998 205.73133287379432
5.69186115261 203.5191680041836
5.69187998771 203.5191680041836
5.691908121109999 203.5191680041836
5.691935062410001 203.5191680041836
5.691952943809999 205.73133287379432
5.69197010991 205.73133287379432
5.6919879913099996 205.73133287379432
5.6920061111099995 203.5191680041836
5.692023038909999 203.5191680041836
5.692041158709999 203.5191680041836
5.692058086409999 205.73133287379432
5.692075967809999 205.73133287379432
5.692094087609999 205.73133287379432
5.69211101531 205.73133287379432
5.69212913511 203.5191680041836
5.692147016509998 203.5191680041836
5.8101701736099995 205.73133287379432
5.81022310261 205.73133287379432
5.81026411061 205.73133287379432
5.81030416491 205.73133287379432
5.810343980809999 205.73133287379432
5.81038403511 203.5191680041836
5.810423135709999 205.73133287379432
5.810462951609998 205.73133287379432
5.81050205231 205.73133287379432
5.810542106609998 205.73133287379432
5.810582160909999 205.73133287379432
5.8106210232099995 205.73133287379432
5.810661077510001 203.5191680041836
5.810702085509999 205.73133287379432
5.810740947709999 205.73133287379432
5.81078004841 205.73133287379432
5.810820102709999 205.73133287379432
5.8108589649099995 205.73133287379432
5.81089806561 205.73133287379432
5.810938119909999 203.5191680041836
5.810976982109998 205.73133287379432
5.81101608281 205.73133287379432
5.863973140709999 205.73133287379432
5.864025116009999 205.73133287379432
5.864066124009999 205.73133287379432
5.86410593991 205.73133287379432
5.864145994209998 203.5191680041836
5.864186048509999 205.73133287379432
5.86422610281 205.73133287379432
5.864266157109998 205.73133287379432
5.864305019409998 205.73133287379432
5.86434412001 203.5191680041836
5.971554040909999 203.5191680041836
5.97160696981 203.5191680041836
5.97164797781 205.73133287379432
5.97168898581 205.73133287379432
5.971728086509999 205.73133287379432
5.971769094509999 203.5191680041836
5.971807956709999 203.5191680041836
5.971848011009999 203.5191680041836
5.97188806531 203.5191680041836
5.971927166009999 205.73133287379432
5.971966981909998 203.5191680041836
5.97200608251 203.5191680041836
5.972046136809998 203.5191680041836
5.972084999109998 203.5191680041836
5.9721240997099985 203.5191680041836
5.972162961909999 201.3070031345729
5.972202062609999 203.5191680041836
5.972242116909999 203.5191680041836
5.972280979109999 203.5191680041836
5.972320079810001 201.3070031345729
6.08998012541 201.3070031345729
6.09010910991 201.3070031345729
6.09017014501 201.3070031345729
6.09022617341 201.3070031345729
6.090281963309999 201.3070031345729
6.0903379917099985 201.3070031345729
6.09039402011 201.3070031345729
6.09045314791 201.3070031345729
6.090523004509998 199.0948382649622
6.090578079209998 199.0948382649622
6.090633153909999 201.3070031345729
6.0906870365099985 201.3070031345729
6.090742111209999 199.0948382649622
6.090798139609999 199.0948382649622
6.090852022209998 199.0948382649622
6.09090614321 199.0948382649622
6.090960979409998 196.88267339535153
6.091016054109999 199.0948382649622
6.091084003409999 199.0948382649622
6.091139078109999 199.0948382649622
6.091192960709999 196.88267339535153
6.091247081709999 196.88267339535153
6.14386510851 196.88267339535153
6.143969059009998 196.88267339535153
6.144062042209998 196.88267339535153
6.144135952009997 196.88267339535153
6.144207954409999 196.88267339535153
6.144281148909999 194.67050852574081
