13.574265003199997 51.08251281647252
13.574318885800004 51.08251281647252
13.574373006800002 51.08251281647252
13.574426889400002 51.08251281647252
13.5744810104 51.08251281647252
13.6543169021 51.08251281647252
13.654384851400003 51.08251281647252
13.6544380188 51.08251281647252
13.654488801900001 51.08251281647252
13.654539823500002 51.08251281647252
13.654590845100003 51.08251281647252
13.654641866600002 51.08251281647252
13.6546919345 53.30349163458003
13.654742002399999 51.08251281647252
13.654791831899999 53.30349163458003
13.6548428535 51.08251281647252
13.654892921399998 53.30349163458003
13.654941797200003 51.08251281647252
13.654992818799997 51.08251281647252
13.655042886700002 51.08251281647252
13.7619998455 51.08251281647252
13.762079954100003 51.08251281647252
13.762142896600004 51.08251281647252
13.762202024399997 51.08251281647252
13.762260913799999 51.08251281647252
13.7623198032 51.08251281647252
13.762377977299998 51.08251281647252
13.7624368667 53.30349163458003
13.7624948024 51.08251281647252
13.7625539302 51.08251281647252
13.762611866 51.08251281647252
13.7626698017 51.08251281647252
13.762727975800004 51.08251281647252
13.762784957800001 51.08251281647252
13.762842893600002 51.08251281647252
13.762900829300001 51.08251281647252
13.762959957100001 51.08251281647252
13.763016939099998 51.08251281647252
13.7630758285 53.30349163458003
13.763134002599998 51.08251281647252
13.85343194 53.30349163458003
13.853498935700003 51.08251281647252
13.853552818300003 53.30349163458003
13.853603839800002 51.08251281647252
13.8536539077 53.30349163458003
13.853703975599998 51.08251281647252
13.8537549972 53.30349163458003
13.8538048267 51.08251281647252
13.853854894599998 51.08251281647252
13.853904962499996 51.08251281647252
13.853954792000003 51.08251281647252
13.854004859900002 53.30349163458003
13.8540549278 51.08251281647252
13.854103803599997 53.30349163458003
13.854154825199998 51.08251281647252
13.854204893099997 53.30349163458003
13.854254961000002 51.08251281647252
13.9341828823 53.30349163458003
13.934260845099999 51.08251281647252
13.934322834 53.30349163458003
13.934382915500002 51.08251281647252
13.934441804799995 53.30349163458003
13.934501886299998 51.08251281647252
13.934559822000004 51.08251281647252
13.934618949799997 51.08251281647252
13.934677839199999 51.08251281647252
13.934736967 51.08251281647252
13.9347949028 51.08251281647252
13.9348528385 53.30349163458003
13.9349119663 51.08251281647252
13.934969901999999 53.30349163458003
13.935027837699998 51.08251281647252
14.041638851099997 53.30349163458003
14.041697025300003 51.08251281647252
14.041770934999995 53.30349163458003
14.041828870700002 51.08251281647252
14.041899919500004 53.30349163458003
14.041980981800002 51.08251281647252
14.042057991 53.30349163458003
14.042132854400002 53.30349163458003
14.042210817299996 51.08251281647252
14.042301893199998 53.30349163458003
14.0423820018 51.08251281647252
14.042425870899997 53.30349163458003
14.042466878799999 51.08251281647252
14.042507886800003 53.30349163458003
14.0425488948 51.08251281647252
14.042589902800003 53.30349163458003
14.042629957199999 51.08251281647252
14.042670965199996 53.30349163458003
14.042711973099998 51.08251281647252
14.042752981100001 53.30349163458003
14.133198976499997 51.08251281647252
14.133245944899997 51.08251281647252
14.133282899800001 51.08251281647252
14.1333179473 51.08251281647252
14.133352994900001 51.08251281647252
14.133387804000002 51.08251281647252
14.1334228515 53.30349163458003
14.133456945399999 51.08251281647252
14.133491992899998 53.30349163458003
14.133525848300003 51.08251281647252
14.133560895899997 53.30349163458003
14.1335949897 51.08251281647252
14.133629798800001 53.30349163458003
14.133664846400002 51.08251281647252
14.133698940199999 53.30349163458003
14.1337339878 51.08251281647252
14.1337687969 51.08251281647252
14.213984012600001 51.08251281647252
14.214071988999997 51.08251281647252
14.2141399383 51.08251281647252
14.2142047882 51.08251281647252
14.2142679691 53.30349163458003
14.214331865299997 51.08251281647252
14.214395999899999 51.08251281647252
14.214461803399999 51.08251281647252
14.214525938000001 51.08251281647252
14.214589834199998 51.08251281647252
14.214653015099998 51.08251281647252
14.214716911300002 48.86153399836502
14.214780807499999 51.08251281647252
14.214843988399998 48.86153399836502
14.2149069309 51.08251281647252
14.321581840500002 48.86153399836502
14.3216629028 51.08251281647252
14.321723937899996 48.86153399836502
14.321782827299998 51.08251281647252
14.3218929767 48.86153399836502
14.321954011899997 51.08251281647252
14.322012901299999 51.08251281647252
14.3220717907 51.08251281647252
14.322132825800004 51.08251281647252
14.322191953599997 48.86153399836502
14.322249889300004 51.08251281647252
14.322307824999996 48.86153399836502
14.322414875 51.08251281647252
14.322520971300001 48.86153399836502
14.322590827900001 51.08251281647252
14.322674989699998 48.86153399836502
14.322790861099996 51.08251281647252
14.3228588104 48.86153399836502
14.3229179382 51.08251281647252
14.322975873899999 51.08251281647252
14.413060903500003 51.08251281647252
14.413160800900002 51.08251281647252
14.413234949100001 51.08251281647252
14.413306951499997 51.08251281647252
14.413376808099997 51.08251281647252
14.413446903199997 51.08251281647252
14.413516998200002 51.08251281647252
14.413586854900004 51.08251281647252
14.413655996300001 48.86153399836502
14.413724899199998 51.08251281647252
14.413794994299998 48.86153399836502
14.413863897299997 51.08251281647252
14.413932800200001 48.86153399836502
14.414001941599999 51.08251281647252
14.414070844599998 51.08251281647252
14.414139986000002 48.86153399836502
14.414208889000001 51.08251281647252
14.4936950206 48.86153399836502
14.493770837699998 51.08251281647252
14.493826866100001 48.86153399836502
14.493881940800001 51.08251281647252
14.493934869699999 51.08251281647252
14.494023799899999 51.08251281647252
14.494078874499998 51.08251281647252
14.494132995599998 51.08251281647252
14.494185924500002 51.08251281647252
14.494239807100001 53.30349163458003
14.494303941699997 51.08251281647252
14.494359016400004 51.08251281647252
14.494412898999997 51.08251281647252
14.494467019999995 51.08251281647252
14.494519948899999 51.08251281647252
14.601364851 51.08251281647252
14.6014509201 51.08251281647252
14.601518869399996 51.08251281647252
14.601595878600001 48.86153399836502
14.601675987200004 51.08251281647252
14.601741790699997 48.86153399836502
14.601806879000002 51.08251281647252
14.601871013599997 51.08251281647252
14.6019349098 51.08251281647252
14.601997852299995 51.08251281647252
14.602061986899997 51.08251281647252
14.602125883099994 51.08251281647252
14.602205991699996 51.08251281647252
14.602272987299997 51.08251281647252
14.602336883500001 48.86153399836502
14.602399826000003 51.08251281647252
14.602463960599998 48.86153399836502
14.602527856800002 51.08251281647252
14.602590799300003 48.86153399836502
14.602654933899998 51.08251281647252
14.692789793000003 48.86153399836502
14.6928749084 51.08251281647252
14.692942857699997 48.86153399836502
14.693007946000002 51.08251281647252
14.693070888500003 48.86153399836502
14.693135023099998 51.08251281647252
14.693198919300002 51.08251281647252
14.693262815399997 51.08251281647252
14.69332695 51.08251281647252
14.693391799899999 51.08251281647252
14.693455934500001 51.08251281647252
14.693518877000002 48.86153399836502
14.693581819500004 51.08251281647252
14.693645000399997 51.08251281647252
14.693707942899998 51.08251281647252
14.693771839100002 51.08251281647252
14.693835019999995 51.08251281647252
14.773475885300002 51.08251281647252
14.773553848200002 51.08251281647252
14.7736148834 51.08251281647252
14.7736740112 48.86153399836502
14.773732900599995 51.08251281647252
14.773790836300002 48.86153399836502
14.7738490104 51.08251281647252
14.773907899800001 48.86153399836502
14.773966789199996 51.08251281647252
14.7740249633 51.08251281647252
14.774083852699995 51.08251281647252
14.7741408348 51.08251281647252
14.774199962600001 51.08251281647252
14.774256944599998 51.08251281647252
14.774314880299997 51.08251281647252
14.8811268806 51.08251281647252
14.881222963300004 51.08251281647252
14.881296872999997 51.08251281647252
14.881368875500002 51.08251281647252
14.881439924200002 51.08251281647252
14.881510972899996 51.08251281647252
14.881582975299999 51.08251281647252
14.881652832 51.08251281647252
14.881722926999998 48.86153399836502
14.881793022099998 51.08251281647252
14.8818628788 48.86153399836502
14.881932973799998 51.08251281647252
14.8820028305 51.08251281647252
14.882072925499997 51.08251281647252
14.882141828500004 51.08251281647252
14.8822138309 51.08251281647252
14.882282972299997 51.08251281647252
14.882352828900004 51.08251281647252
14.882422923999997 51.08251281647252
14.882493019100004 48.86153399836502
14.972563982000004 51.08251281647252
14.972642898499998 48.86153399836502
14.972704887299997 51.08251281647252
14.9727649688 48.86153399836502
14.972823858200002 51.08251281647252
14.972917795100003 48.86153399836502
14.9729788303 51.08251281647252
14.973037004399998 48.86153399836502
14.973094940099998 51.08251281647252
14.973152875899999 51.08251281647252
14.973212003699999 51.08251281647252
14.973269939399998 51.08251281647252
14.9733288288 51.08251281647252
14.973387002899997 51.08251281647252
14.973444938599997 51.08251281647252
14.973503827999998 51.08251281647252
14.973562002099996 48.86153399836502
15.053175926200005 51.08251281647252
15.053216934200002 51.08251281647252
15.053249835899997 51.08251281647252
15.053282022399998 51.08251281647252
15.053313016800004 48.86153399836502
15.053342819199997 51.08251281647252
15.053373813599997 48.86153399836502
15.0534038543 51.08251281647252
15.0534348487 48.86153399836502
15.053464889499999 51.08251281647252
15.053495883899998 48.86153399836502
15.053525924599995 51.08251281647252
15.053556919100004 48.86153399836502
15.0535869598 48.86153399836502
15.0536179542 51.08251281647252
15.160815000500001 48.86153399836502
15.160887002899997 51.08251281647252
15.160943984900001 48.86153399836502
15.160998821200003 51.08251281647252
15.161053895899997 48.86153399836502
15.161108016900002 51.08251281647252
15.161161899500001 51.08251281647252
15.1612160205 51.08251281647252
15.161268949499998 51.08251281647252
15.161322832099998 51.08251281647252
15.161376953099996 51.08251281647252
15.161430835700003 51.08251281647252
15.1614849567 51.08251281647252
15.1615388393 51.08251281647252
15.161592960299998 51.08251281647252
15.161646842899998 48.86153399836502
15.161701917599999 51.08251281647252
15.161755800199998 51.08251281647252
15.161809921200003 51.08251281647252
15.161864995899997 51.08251281647252
15.2522559166 48.86153399836502
15.2523188591 51.08251281647252
15.252367973300004 48.86153399836502
15.252415895399999 51.08251281647252
15.252463817600002 48.86153399836502
15.252511978099996 48.86153399836502
15.252558946600004 48.86153399836502
15.252605914999997 48.86153399836502
15.252652883500005 48.86153399836502
15.252699851899997 48.86153399836502
15.252746820399999 48.86153399836502
15.252792835199998 48.86153399836502
15.252839803699999 48.86153399836502
15.252887010499997 48.86153399836502
15.252933025300003 51.08251281647252
15.252978801699996 48.86153399836502
15.253026008600003 51.08251281647252
15.333032846400002 48.86153399836502
15.333128929099999 51.08251281647252
15.3332037925 51.08251281647252
15.333275794900004 48.86153399836502
15.333361863999997 51.08251281647252
15.333434820100003 48.86153399836502
15.333505868899998 51.08251281647252
15.333575963900003 48.86153399836502
15.333647012699998 51.08251281647252
15.333717823 48.86153399836502
15.333787917999999 51.08251281647252
15.333858966800001 51.08251281647252
15.3339288234 51.08251281647252
15.3339989185 51.08251281647252
15.3340690136 51.08251281647252
15.440661907200003 51.08251281647252
15.4407739639 51.08251281647252
15.440857887200004 51.08251281647252
15.4409379959 51.08251281647252
15.441016912400002 51.08251281647252
15.441094875300003 51.08251281647252
15.4411759376 51.08251281647252
15.441253900500001 51.08251281647252
15.441332817000003 51.08251281647252
15.441411018300002 48.86153399836502
15.441488981200003 51.08251281647252
15.441566944100003 48.86153399836502
15.441644907000004 51.08251281647252
15.441722869799996 51.08251281647252
15.441800832699997 48.86153399836502
15.441879987699998 51.08251281647252
15.4419589042 48.86153399836502
15.4420368671 51.08251281647252
15.442113876299999 51.08251281647252
15.442190885499997 51.08251281647252
15.5320408344 51.08251281647252
15.532100915900003 51.08251281647252
15.532145976999999 51.08251281647252
15.532187938599996 53.30349163458003
15.5322668552 51.08251281647252
15.532325983 51.08251281647252
15.532400846400002 51.08251281647252
15.532447814900003 51.08251281647252
15.5324888229 51.08251281647252
15.532531022999997 51.08251281647252
15.532572984700003 51.08251281647252
15.5326149463 51.08251281647252
15.532655954300004 51.08251281647252
15.532697916000004 51.08251281647252
15.532738924 51.08251281647252
15.532779932000004 51.08251281647252
15.532821893600001 51.08251281647252
15.612828016199998 51.08251281647252
15.612908840099998 53.30349163458003
15.612970828999998 51.08251281647252
15.6130309104 51.08251281647252
15.613091945599997 51.08251281647252
15.613150834999999 51.08251281647252
15.6132099628 51.08251281647252
15.613268852200001 51.08251281647252
15.6133267879 48.86153399836502
15.613384961999998 51.08251281647252
15.6134438514 48.86153399836502
15.6135029792 51.08251281647252
15.613560914899999 48.86153399836502
15.6136188507 51.08251281647252
15.6136779785 48.86153399836502
15.720501899700004 48.86153399836502
15.720611810599998 48.86153399836502
15.7206869125 48.86153399836502
15.720759868599998 48.86153399836502
15.720834016799998 48.86153399836502
15.7209048271 48.86153399836502
15.720976829500003 48.86153399836502
15.721047878199997 51.08251281647252
15.721118927 48.86153399836502
15.721189022000004 51.08251281647252
15.7212610244 48.86153399836502
15.721331834700003 51.08251281647252
15.7214038372 51.08251281647252
15.721474885900001 51.08251281647252
15.721544981000001 51.08251281647252
15.721615791299996 51.08251281647252
15.721686839999997 51.08251281647252
15.721757888700004 51.08251281647252
15.7218289375 51.08251281647252
15.7218999862 51.08251281647252
15.811906814499999 51.08251281647252
15.8120088577 48.86153399836502
15.8120830059 51.08251281647252
15.812155008300003 51.08251281647252
15.812225818599998 51.08251281647252
15.812295913699998 51.08251281647252
15.812366962399999 51.08251281647252
15.8124380111 51.08251281647252
15.812508821400002 51.08251281647252
15.812578916500001 51.08251281647252
15.812649011600001 48.86153399836502
15.812719821899996 51.08251281647252
15.812789916900002 48.86153399836502
15.8128588199 51.08251281647252
15.812928915 48.86153399836502
15.812999009999999 51.08251281647252
15.8130688667 48.86153399836502
15.892599821000005 51.08251281647252
15.892704963599996 51.08251281647252
15.8927729129 51.08251281647252
15.892832994399996 51.08251281647252
15.8928928375 51.08251281647252
15.892951011600005 51.08251281647252
15.893010854700002 51.08251281647252
15.893068790400001 51.08251281647252
15.893127918200001 51.08251281647252
15.8931858539 51.08251281647252
15.893261909399996 51.08251281647252
15.893323898300004 51.08251281647252
15.893381833999996 51.08251281647252
15.893440961800003 51.08251281647252
15.8935008049 51.08251281647252
16.000227928099996 51.08251281647252
16.000290870599997 51.08251281647252
16.000348806299996 51.08251281647252
16.0004129409 51.08251281647252
16.000461816699996 51.08251281647252
16.000509023599996 51.08251281647252
16.000555992099997 51.08251281647252
16.000602960499997 51.08251281647252
16.000649928999998 51.08251281647252
16.0006968975 51.08251281647252
16.0007438659 51.08251281647252
16.0007908344 48.86153399836502
16.0008368492 51.08251281647252
16.0008838176 48.86153399836502
16.000931024499998 51.08251281647252
16.0009768009 48.86153399836502
16.001024007799998 51.08251281647252
16.001070022499995 48.86153399836502
16.001116991000004 51.08251281647252
16.001163005800002 51.08251281647252
16.091592788699998 51.08251281647252
16.0916998386 51.08251281647252
16.091775894100003 51.08251281647252
16.091848850199995 51.08251281647252
16.091920852599998 48.86153399836502
16.0919919014 51.08251281647252
16.0920629501 48.86153399836502
16.0921328067 51.08251281647252
16.092203855500003 51.08251281647252
16.0922739505 51.08251281647252
16.092343807200002 51.08251281647252
16.0924139022 51.08251281647252
16.0924839973 51.08251281647252
16.092555999700004 51.08251281647252
16.09262681 51.08251281647252
16.0926969051 51.08251281647252
16.0927670002 51.08251281647252
16.1723308563 48.86153399836502
16.1724169254 51.08251281647252
16.172484874700004 48.86153399836502
16.172551870299998 51.08251281647252
16.172616958600003 51.08251281647252
16.1726818084 51.08251281647252
16.172746896699998 51.08251281647252
16.172811984999996 51.08251281647252
16.172877788500003 51.08251281647252
16.1729428768 51.08251281647252
16.173007011400003 51.08251281647252
16.173070907499998 51.08251281647252
16.173135995800003 51.08251281647252
16.173199892 51.08251281647252
16.173264980299997 51.08251281647252
16.2800188064 51.08251281647252
16.280113935399996 51.08251281647252
16.280189991 51.08251281647252
16.280261993399996 51.08251281647252
16.280331849999996 51.08251281647252
16.2804038524 51.08251281647252
16.2804739475 51.08251281647252
16.2805449962 51.08251281647252
16.280614852899994 51.08251281647252
16.280685901600002 51.08251281647252
16.2807559967 51.08251281647252
16.2808258533 51.08251281647252
16.280896902000002 51.08251281647252
16.280967950800004 51.08251281647252
16.281038999499998 51.08251281647252
16.2811088562 51.08251281647252
16.281178951200005 48.86153399836502
16.2812488079 51.08251281647252
16.2813198566 48.86153399836502
16.281388997999997 51.08251281647252
16.371444940499998 48.86153399836502
16.371524810700002 51.08251281647252
16.371588945299997 51.08251281647252
16.3716487884 51.08251281647252
16.371708869899997 51.08251281647252
16.371767997699997 51.08251281647252
16.3718278408 51.08251281647252
16.3718860149 51.08251281647252
16.3719449043 51.08251281647252
16.372003793700003 51.08251281647252
16.372062921499996 51.08251281647252
16.372121810899998 51.08251281647252
16.372180938700005 51.08251281647252
16.372238874399997 48.86153399836502
16.372298002199997 51.08251281647252
16.372355937899997 51.08251281647252
16.3724148273 51.08251281647252
16.4521520137 51.08251281647252
16.452246904300004 48.86153399836502
16.452322959900002 51.08251281647252
16.452394962299998 48.86153399836502
16.452466011 51.08251281647252
16.4525368213 48.86153399836502
16.4526069164 51.08251281647252
16.4526770114 48.86153399836502
16.4527468681 51.08251281647252
16.452818870500003 51.08251281647252
16.452888965599996 48.86153399836502
16.452960014300004 51.08251281647252
16.4530308246 48.86153399836502
16.453099966000003 51.08251281647252
16.453169822600003 48.86153399836502
16.559726953500004 51.08251281647252
16.559800863200003 48.86153399836502
16.5598578453 51.08251281647252
16.559912919999995 48.86153399836502
16.5599668026 51.08251281647252
16.5600209236 48.86153399836502
16.5600748062 51.08251281647252
16.5601298809 51.08251281647252
16.560182809799997 51.08251281647252
16.5602359771 51.08251281647252
16.5602908134 51.08251281647252
16.5603449344 51.08251281647252
16.560398817 48.86153399836502
16.560452937999997 51.08251281647252
16.560505867000003 51.08251281647252
16.560559988 48.86153399836502
16.5606129169 51.08251281647252
16.560666799499998 48.86153399836502
16.5607199668 51.08251281647252
16.5607738494 48.86153399836502
16.651193857099997 48.86153399836502
16.6512799263 48.86153399836502
16.651329994199997 48.86153399836502
16.651372909499997 48.86153399836502
16.651414871200004 48.86153399836502
16.6514568328 48.86153399836502
16.6514987945 48.86153399836502
16.651540994599998 48.86153399836502
16.651582956299997 48.86153399836502
16.651624917899994 48.86153399836502
16.6516668796 48.86153399836502
16.6517088413 51.08251281647252
16.651750802899997 48.86153399836502
16.6517918109 51.08251281647252
16.651834011 48.86153399836502
16.651875019000002 51.08251281647252
16.6519169807 51.08251281647252
16.7319498062 48.86153399836502
16.7320549488 51.08251281647252
16.732139825800004 48.86153399836502
16.732220888099995 51.08251281647252
16.732300996699998 48.86153399836502
16.732383012699998 51.08251281647252
16.7324619293 48.86153399836502
16.732539892200002 51.08251281647252
16.732617855 51.08251281647252
16.7327578067 51.08251281647252
16.732837915399998 51.08251281647252
16.7329168319 51.08251281647252
16.7329947948 51.08251281647252
16.7330739498 51.08251281647252
16.733152866299996 51.08251281647252
16.839555978699998 51.08251281647252
16.8396658897 51.08251281647252
16.839748859399997 51.08251281647252
16.8398299217 51.08251281647252
16.839908838200003 48.86153399836502
16.839986801099997 51.08251281647252
16.8400659561 48.86153399836502
16.8401448726 51.08251281647252
16.840223789199996 48.86153399836502
16.840302944100003 51.08251281647252
16.840380907000004 51.08251281647252
16.8404598236 48.86153399836502
16.8405380249 51.08251281647252
16.840614795599997 51.08251281647252
16.8406939506 51.08251281647252
16.840772867200002 51.08251281647252
16.84085083 51.08251281647252
16.840928792899994 51.08251281647252
16.841007947899996 53.30349163458003
16.8410849571 51.08251281647252
16.9310028553 51.08251281647252
16.931107997799998 51.08251281647252
16.931191921200003 51.08251281647252
16.9312958717 51.08251281647252
16.9313919544 51.08251281647252
16.931479930800002 51.08251281647252
16.931558847399998 51.08251281647252
16.9316368103 51.08251281647252
16.9317159652 51.08251281647252
16.931794881800002 51.08251281647252
16.931873798300003 51.08251281647252
16.931962966899995 51.08251281647252
16.932048797600004 51.08251281647252
16.9321289062 51.08251281647252
16.9322068691 51.08251281647252
16.932286024 53.30349163458003
16.9323627948 51.08251281647252
17.011687994 51.08251281647252
17.0117669105 51.08251281647252
17.0118288993 51.08251281647252
17.011888980800002 51.08251281647252
17.011947870199997 51.08251281647252
17.012029886200004 51.08251281647252
17.0120940208 51.08251281647252
17.0121529102 48.86153399836502
17.012212991699997 51.08251281647252
17.012270927400003 48.86153399836502
17.012329816799998 51.08251281647252
17.012388944599998 48.86153399836502
17.0124487876 51.08251281647252
17.012507915500002 48.86153399836502
17.0125730037 48.86153399836502
17.119283914500002 48.86153399836502
17.119343996000005 48.86153399836502
17.119387865 51.08251281647252
17.1194298267 48.86153399836502
17.1194717884 51.08251281647252
17.119514942099997 48.86153399836502
17.1195559501 51.08251281647252
17.119603872299997 48.86153399836502
17.1196558475 51.08251281647252
17.119697809199998 51.08251281647252
17.119740009300003 51.08251281647252
17.1197798252 51.08251281647252
17.119820833200002 51.08251281647252
17.1198618412 51.08251281647252
17.119902849199995 51.08251281647252
17.119943857099997 51.08251281647252
17.119985818799996 51.08251281647252
17.1200268268 51.08251281647252
17.120067834799997 51.08251281647252
17.1201088428 51.08251281647252
17.2107248306 51.08251281647252
17.2108108997 51.08251281647252
17.2108798027 51.08251281647252
17.210944890900002 48.86153399836502
17.211009025499997 51.08251281647252
17.2110729217 48.86153399836502
17.21113801 51.08251281647252
17.211201906200003 48.86153399836502
17.211303949300003 51.08251281647252
17.211369991299996 48.86153399836502
17.2114338874 51.08251281647252
17.211498022 48.86153399836502
17.211561918199997 51.08251281647252
17.2116258144 48.86153399836502
17.211689948999997 51.08251281647252
17.211752891499998 51.08251281647252
17.211816787699995 51.08251281647252
17.2915189266 51.08251281647252
17.2916409969 48.86153399836502
17.2917377948 51.08251281647252
17.291872978199997 48.86153399836502
17.291954994199997 51.08251281647252
17.2920258045 51.08251281647252
17.2920968532 48.86153399836502
17.2921669483 51.08251281647252
17.2922368049 48.86153399836502
17.292307853700002 51.08251281647252
17.292378902400003 48.86153399836502
17.292448997499996 51.08251281647252
17.292518854100003 51.08251281647252
17.292588949199995 51.08251281647252
17.292658805800002 51.08251281647252
17.3991379737 51.08251281647252
17.3992350101 51.08251281647252
17.399349927899998 51.08251281647252
17.3994219303 51.08251281647252
17.399477005 51.08251281647252
17.399527788099995 51.08251281647252
17.399577856 48.86153399836502
17.3996288776 51.08251281647252
17.399679899199995 48.86153399836502
17.3997299671 51.08251281647252
17.3997797966 48.86153399836502
17.3998298645 51.08251281647252
17.399880886 48.86153399836502
17.399930953900004 51.08251281647252
17.399995803799996 48.86153399836502
17.4000489711 51.08251281647252
17.4000988006 51.08251281647252
17.4001498222 51.08251281647252
17.400199890099998 51.08251281647252
17.400249958000003 51.08251281647252
17.490571021999997 51.08251281647252
17.4906778335 53.30349163458003
17.490760803199997 51.08251281647252
17.4908409118 51.08251281647252
17.4909188747 51.08251281647252
17.4909968376 51.08251281647252
17.4910759925 51.08251281647252
17.491153955399994 51.08251281647252
17.4912309646 51.08251281647252
17.4913589954 51.08251281647252
17.4914410114 48.86153399836502
17.4915199279 51.08251281647252
17.4915978908 48.86153399836502
17.491675853700002 51.08251281647252
17.491755008700004 48.86153399836502
17.491832971499996 51.08251281647252
17.4919118881 51.08251281647252
17.5712959766 51.08251281647252
17.5713939666 51.08251281647252
17.571470022200003 51.08251281647252
17.5715420246 51.08251281647252
17.5716128349 53.30349163458003
17.571684837299998 51.08251281647252
17.5717759132 53.30349163458003
17.571849823 51.08251281647252
17.5719208717 53.30349163458003
17.571992874100005 51.08251281647252
17.572062969199997 51.08251281647252
17.572132825800004 51.08251281647252
17.572202920899997 51.08251281647252
17.572273015900002 48.86153399836502
17.572361946100003 51.08251281647252
17.678930997800002 48.86153399836502
17.6790268421 51.08251281647252
17.6791288852 48.86153399836502
17.679204940800005 51.08251281647252
17.6793198585 51.08251281647252
17.679394960399996 51.08251281647252
17.679466009100004 51.08251281647252
17.679535865699997 51.08251281647252
17.6796078681 51.08251281647252
17.679699897699997 48.86153399836502
17.6797738075 51.08251281647252
17.6798458099 48.86153399836502
17.679915905 51.08251281647252
17.6799848079 48.86153399836502
17.6800558567 51.08251281647252
17.6801259517 48.86153399836502
17.6801958084 51.08251281647252
17.680284976899998 48.86153399836502
17.6803569793 51.08251281647252
17.680426836000002 48.86153399836502
17.770359992899998 51.08251281647252
17.7704470157 51.08251281647252
17.770537853199997 51.08251281647252
17.7706069946 51.08251281647252
17.7706718444 51.08251281647252
17.7707378864 51.08251281647252
17.770802021 51.08251281647252
17.7708659172 51.08251281647252
17.770931005399994 53.30349163458003
17.770994901599998 51.08251281647252
17.7710778713 51.08251281647252
17.771144866900002 51.08251281647252
17.7712099552 51.08251281647252
17.771343946400002 51.08251281647252
17.7714278698 51.08251281647252
17.7715058326 51.08251281647252
17.7715849876 51.08251281647252
17.851001977899998 48.86153399836502
17.8510589599 51.08251281647252
17.851104021000005 48.86153399836502
17.851145982699997 51.08251281647252
17.851187944399996 48.86153399836502
17.851229906 51.08251281647252
17.851294994299998 48.86153399836502
17.8513388633 51.08251281647252
17.851380825 51.08251281647252
17.851423025099997 51.08251281647252
17.851464986800003 51.08251281647252
17.8515179157 53.30349163458003
17.851562023099994 51.08251281647252
17.8516027927 53.30349163458003
17.851643800699996 51.08251281647252
17.958660840900002 51.08251281647252
17.958739995899997 51.08251281647252
17.958801984700003 51.08251281647252
17.958860874100004 51.08251281647252
17.958920001899997 51.08251281647252
17.9589788913 51.08251281647252
17.9590528011 51.08251281647252
17.959121942499998 53.30349163458003
17.9591808319 51.08251281647252
17.9592399597 53.30349163458003
17.959339857099998 51.08251281647252
17.9594008922 53.30349163458003
17.959460019999995 51.08251281647252
17.9595179557 53.30349163458003
17.959576845100003 51.08251281647252
17.959698915399997 51.08251281647252
17.959760904299998 51.08251281647252
17.959818839999997 51.08251281647252
17.959877967799997 51.08251281647252
17.9599368572 51.08251281647252
18.050168991 48.86153399836502
18.050275802599998 51.08251281647252
18.0503578186 48.86153399836502
18.050467967899998 51.08251281647252
18.0505509376 48.86153399836502
18.050629854199997 51.08251281647252
18.0507099628 48.86153399836502
18.0507888793 51.08251281647252
18.050868987999998 51.08251281647252
18.0509488582 51.08251281647252
18.051047801899998 51.08251281647252
18.051128864199995 51.08251281647252
18.051206827099996 51.08251281647252
18.051343917799997 51.08251281647252
18.0514008998 51.08251281647252
18.0514550209 53.30349163458003
18.0515089035 51.08251281647252
18.130800962400002 51.08251281647252
18.130908012299997 51.08251281647252
18.130991935700003 51.08251281647252
18.131072998 51.08251281647252
18.131151914599997 51.08251281647252
18.131300926200005 51.08251281647252
18.1313920021 51.08251281647252
18.1314709186 51.08251281647252
18.131549835199998 51.08251281647252
18.131628990099998 48.86153399836502
18.131708860399996 51.08251281647252
18.1317930221 48.86153399836502
18.1318910121 51.08251281647252
18.131970882399997 51.08251281647252
18.132048845199996 51.08251281647252
18.2384169101 51.08251281647252
18.238523960100004 51.08251281647252
18.238608837099996 51.08251281647252
18.2386898994 51.08251281647252
18.2387678623 51.08251281647252
18.2388448715 51.08251281647252
18.238923788 51.08251281647252
18.2390019893 51.08251281647252
18.239077806400005 51.08251281647252
18.239156007699997 51.08251281647252
18.239233016900002 51.08251281647252
18.239391803700002 51.08251281647252
18.239477872800002 51.08251281647252
18.239556789399998 51.08251281647252
18.239634990599995 51.08251281647252
18.2397148609 51.08251281647252
18.2397928237 51.08251281647252
18.239871025 51.08251281647252
18.239949941600003 53.30349163458003
18.240027904500003 51.08251281647252
18.329878807 51.08251281647252
18.329974889699997 51.08251281647252
18.3300509452 51.08251281647252
18.330121994000002 51.08251281647252
18.330192804299998 51.08251281647252
18.330263852999998 51.08251281647252
18.330344915300003 51.08251281647252
18.3304169178 51.08251281647252
18.3304870128 51.08251281647252
18.330557823099994 51.08251281647252
18.3306279182 51.08251281647252
18.3306980133 51.08251281647252
18.330770015699997 51.08251281647252
18.330839872299997 51.08251281647252
18.3309109211 51.08251281647252
18.330981016099997 51.08251281647252
18.3310508728 51.08251281647252
18.4105868339 51.08251281647252
18.410670995700002 51.08251281647252
18.4107329845 51.08251281647252
18.410792827599998 51.08251281647252
18.410852909 51.08251281647252
18.4109117984 48.86153399836502
18.4109709262 51.08251281647252
18.411028862000002 51.08251281647252
18.4110867977 51.08251281647252
