4.136783123010001 8.850628592348002
4.1368420124 8.850628592348002
4.136886119839999 11.063285740435001
4.1369299888599995 11.063285740435001
4.136972904200001 11.063285740435001
4.13701510429 11.063285740435001
4.13705801964 11.063285740435001
4.137099981309999 11.063285740435001
4.13714289665 8.850628592348002
4.137185096740001 8.850628592348002
4.137227058409999 8.850628592348002
4.1372699737500005 11.063285740435001
4.1373119354200005 11.063285740435001
4.137367010119999 11.063285740435001
4.137411117549999 11.063285740435001
4.1374540329 11.063285740435001
4.13749599457 8.850628592348002
4.13753795624 8.850628592348002
4.13757991791 8.850628592348002
4.13762307167 8.850628592348002
4.20667099957 8.850628592348002
4.2067599296700005 8.850628592348002
4.20683002467 11.063285740435001
4.206897020370001 11.063285740435001
4.206964015970001 11.063285740435001
4.20704293247 11.063285740435001
4.20711708067 11.063285740435001
4.20718502997 11.063285740435001
4.20725107197 11.063285740435001
4.20731711387 11.063285740435001
4.2073841094699995 11.063285740435001
4.20744991307 11.063285740435001
4.20755410197 11.063285740435001
4.30906510357 11.063285740435001
4.30917191507 11.063285740435001
4.309257030470001 11.063285740435001
4.30933904647 11.063285740435001
4.30941891667 11.063285740435001
4.30949997897 11.063285740435001
4.3095810413699995 11.063285740435001
4.30966091157 8.850628592348002
4.30974197387 11.063285740435001
4.30982208247 11.063285740435001
4.30990290637 11.063285740435001
4.3099820613699995 11.063285740435001
4.31006193157 11.063285740435001
4.310142993970001 11.063285740435001
4.31022310257 11.063285740435001
4.310302972770001 11.063285740435001
4.310383081470001 11.063285740435001
4.310463905370001 11.063285740435001
4.310544013970001 11.063285740435001
4.4166529178700005 8.850628592348002
4.41677212717 8.850628592348002
4.41686797137 8.850628592348002
4.41696000097 8.850628592348002
4.41704893117 8.850628592348002
4.41713905337 8.850628592348002
4.417228937170001 8.850628592348002
4.4173190593700005 8.850628592348002
4.417409896870001 8.850628592348002
4.41750001907 6.637971444261001
4.417589902870001 6.637971444261001
4.41766691207 8.850628592348002
4.4177179336700005 8.850628592348002
4.417800903270002 8.850628592348002
4.41785311697 8.850628592348002
4.417903900170001 8.850628592348002
4.417956113769999 8.850628592348002
4.41800689697 8.850628592348002
4.418057918570001 11.063285740435001
4.4181089401700016 11.063285740435001
4.48647594447 8.850628592348002
4.48653912547 8.850628592348002
4.486589908569999 8.850628592348002
4.486638069170001 8.850628592348002
4.48668599127 8.850628592348002
4.486735105470001 8.850628592348002
4.486782073970001 8.850628592348002
4.486829996069999 8.850628592348002
4.486877918269999 8.850628592348002
4.48692607877 8.850628592348002
4.486973047269999 8.850628592348002
4.48702096937 8.850628592348002
4.487067937870001 8.850628592348002
4.588795900370001 8.850628592348002
4.588876008970002 8.850628592348002
4.588938951470001 8.850628592348002
4.588999986670001 8.850628592348002
4.58906006817 8.850628592348002
4.589119911169999 8.850628592348002
4.58917999267 8.850628592348002
4.589240074170001 8.850628592348002
4.58929991717 8.850628592348002
4.589359998669999 8.850628592348002
4.58942008017 8.850628592348002
4.58947896957 8.850628592348002
4.589539051069999 8.850628592348002
4.589597940470001 8.850628592348002
4.589657068270001 8.850628592348002
4.58971691127 8.850628592348002
4.58977603917 8.850628592348002
4.589836120570001 11.063285740435001
4.589895009969999 11.063285740435001
4.69625091557 11.063285740435001
4.69628906247 11.063285740435001
4.696310996969999 11.063285740435001
4.696331024170001 11.063285740435001
4.696350097670002 11.063285740435001
4.6963689327700004 11.063285740435001
4.696388006169999 11.063285740435001
4.69640707967 13.275942888522001
4.696425914770001 13.275942888522001
4.69644498827 11.063285740435001
4.69646406177 11.063285740435001
4.696485042569999 11.063285740435001
4.69650411607 11.063285740435001
4.69652199747 11.063285740435001
4.69654107097 11.063285740435001
4.696559905969999 11.063285740435001
4.69657897947 8.850628592348002
4.696598052970001 8.850628592348002
4.6966159343700005 11.063285740435001
4.696635007870001 11.063285740435001
4.766281127970001 11.063285740435001
4.76633191107 11.063285740435001
4.766357898669999 11.063285740435001
4.766381025270001 11.063285740435001
4.76642203327 11.063285740435001
4.7664449214700015 11.063285740435001
4.76646590237 11.063285740435001
4.766505956670001 13.275942888522001
4.766525983769999 11.063285740435001
4.766546010970001 11.063285740435001
4.766576051670001 11.063285740435001
4.766593933070001 11.063285740435001
4.76661300657 11.063285740435001
4.868462085770001 11.063285740435001
4.868498086970001 11.063285740435001
4.868519067770001 11.063285740435001
4.86853790287 11.063285740435001
4.868556976269999 8.850628592348002
4.86857604977 8.850628592348002
4.8685939311699995 11.063285740435001
4.868613958370001 11.063285740435001
4.868632078170001 11.063285740435001
4.86865091327 11.063285740435001
4.86868095397 11.063285740435001
4.86870098117 11.063285740435001
4.868720054670001 11.063285740435001
4.86873912807 11.063285740435001
4.86875796317 11.063285740435001
4.868777036670001 11.063285740435001
4.86879611017 11.063285740435001
4.8688139915700015 11.063285740435001
4.8688330650700005 11.063285740435001
4.976109981569999 11.063285740435001
4.976160049469999 11.063285740435001
4.97619295117 11.063285740435001
4.97622489927 11.063285740435001
4.97625708577 11.063285740435001
4.976288080170002 8.850628592348002
4.976319074670001 11.063285740435001
4.976351022670001 11.063285740435001
4.976382017170001 11.063285740435001
4.97641301157 11.063285740435001
4.9764440059699995 11.063285740435001
4.976475000370001 11.063285740435001
4.976505994770002 11.063285740435001
4.9765369891699995 11.063285740435001
4.976567983669999 11.063285740435001
4.97659897807 11.063285740435001
4.976629972470001 8.850628592348002
4.976660966869999 8.850628592348002
4.97669196127 8.850628592348002
4.97672295567 8.850628592348002
5.04601407047 8.850628592348002
5.046056032170001 8.850628592348002
5.04608893397 8.850628592348002
5.0461220741699995 8.850628592348002
5.046153068570001 8.850628592348002
5.046185016669999 6.637971444261001
5.046216964770001 6.637971444261001
5.046247959169999 8.850628592348002
5.046279907270001 8.850628592348002
5.04631090167 8.850628592348002
5.04634308817 8.850628592348002
5.046374082570002 8.850628592348002
5.046405076969999 8.850628592348002
5.14822697637 11.063285740435001
5.14825391767 11.063285740435001
5.1482739448700015 11.063285740435001
5.148293971969999 11.063285740435001
5.148313999169999 8.850628592348002
5.148334026369999 8.850628592348002
5.148353099870001 8.850628592348002
5.148373126969999 8.850628592348002
5.148391962070002 8.850628592348002
5.1484119891699995 8.850628592348002
5.14843106267 8.850628592348002
5.148451089870002 8.850628592348002
5.1484699249700006 8.850628592348002
5.1484889983699995 6.637971444261001
5.148509025570001 8.850628592348002
5.14852809907 8.850628592348002
5.148546934169999 8.850628592348002
5.148566007570001 8.850628592348002
5.148586034770001 8.850628592348002
5.255886077870001 8.850628592348002
5.2559289932699995 8.850628592348002
5.25596404077 8.850628592348002
5.255996942470001 11.063285740435001
5.25602912907 8.850628592348002
5.256062030770001 8.850628592348002
5.256094932570002 8.850628592348002
5.25612711907 8.850628592348002
5.2561590671700005 8.850628592348002
5.25619196887 8.850628592348002
5.25622391697 8.850628592348002
5.25625610347 8.850628592348002
5.256289005270001 8.850628592348002
5.2563209533699995 8.850628592348002
5.25635290147 8.850628592348002
5.25638508797 8.850628592348002
5.25641703607 11.063285740435001
5.256449937770001 11.063285740435001
5.25648212437 11.063285740435001
5.256514072370002 11.063285740435001
5.325829029069999 11.063285740435001
5.325874090170001 11.063285740435001
5.32590889927 11.063285740435001
5.32594108577 11.063285740435001
5.325973987570001 11.063285740435001
5.3260071277700005 11.063285740435001
5.326040029570001 11.063285740435001
5.326071977570002 11.063285740435001
5.32610392567 11.063285740435001
5.326137065869999 11.063285740435001
5.3261690139699995 11.063285740435001
5.3262019157700005 8.850628592348002
5.326234102270001 8.850628592348002
5.428088903470001 8.850628592348002
5.428157091169999 8.850628592348002
5.428211927370001 8.850628592348002
5.428262948969999 8.850628592348002
5.428314924269999 11.063285740435001
5.428368091569999 11.063285740435001
5.428420066869999 11.063285740435001
5.428472042070001 11.063285740435001
5.42852306367 11.063285740435001
5.42857503887 11.063285740435001
5.42862701417 11.063285740435001
5.42867898937 11.063285740435001
5.428729057270002 8.850628592348002
5.428781032570002 11.063285740435001
5.428832054169999 11.063285740435001
5.428884029369999 11.063285740435001
5.42893505097 11.063285740435001
5.428986072570001 11.063285740435001
5.42903709407 11.063285740435001
5.53579998017 11.063285740435001
5.535887002970001 8.850628592348002
5.535954952270001 8.850628592348002
5.53602194787 8.850628592348002
5.53608703617 8.850628592348002
5.536152124369999 11.063285740435001
5.5362169742699985 11.063285740435001
5.5362820625700015 11.063285740435001
5.53634595867 11.063285740435001
5.53641104697 11.063285740435001
5.536475896869999 11.063285740435001
5.5365400314699995 11.063285740435001
5.536605119670001 11.063285740435001
5.536669015869999 11.063285740435001
5.5367329120700015 8.850628592348002
5.536798000370001 11.063285740435001
5.536862134970002 11.063285740435001
5.536926984770001 11.063285740435001
5.53699111937 11.063285740435001
5.53705501557 11.063285740435001
5.60573410987 11.063285740435001
5.605823039970001 11.063285740435001
5.605892896669999 11.063285740435001
5.60596013067 8.850628592348002
5.606027126269999 11.063285740435001
5.606092929870001 11.063285740435001
5.606158971769999 11.063285740435001
5.60622501377 11.063285740435001
5.606307983370001 11.063285740435001
5.606388092070001 11.063285740435001
5.606455087670001 11.063285740435001
5.606521129570001 11.063285740435001
5.606585979469998 11.063285740435001
5.707935094870002 11.063285740435001
5.708068132370001 11.063285740435001
5.708140134770001 8.850628592348002
5.70820713047 8.850628592348002
5.708275079770002 8.850628592348002
5.70834112167 8.850628592348002
5.708426952370002 8.850628592348002
5.708496093769999 8.850628592348002
5.70856094357 8.850628592348002
5.70862603187 8.850628592348002
5.708691120170001 8.850628592348002
5.70875596997 6.637971444261001
5.70882105827 6.637971444261001
5.708885908170001 6.637971444261001
5.708961009970001 6.637971444261001
5.7090349197700005 6.637971444261001
5.709100961669999 8.850628592348002
5.70916509627 8.850628592348002
5.709229946170001 8.850628592348002
5.81564092637 8.850628592348002
5.815752983070001 8.850628592348002
5.815839052170001 8.850628592348002
5.815922021869999 8.850628592348002
5.816004037870001 8.850628592348002
5.8160851001700005 8.850628592348002
5.816167116169999 8.850628592348002
5.81624794007 8.850628592348002
5.816329002370002 8.850628592348002
5.8164091110700005 8.850628592348002
5.816489934870002 8.850628592348002
5.816570997270001 8.850628592348002
5.81665110587 8.850628592348002
5.816731929770001 6.637971444261001
5.816812992070001 6.637971444261001
5.816894054369999 6.637971444261001
5.816973924670001 8.850628592348002
5.817054986969999 8.850628592348002
5.817136049269998 8.850628592348002
5.81721711157 8.850628592348002
5.885494947470002 8.850628592348002
5.88559293747 8.850628592348002
5.885668992970001 6.637971444261001
5.885742902770001 6.637971444261001
5.885816097270001 8.850628592348002
5.885890006969999 8.850628592348002
5.885962963070001 8.850628592348002
5.886035919169999 8.850628592348002
5.88610911367 8.850628592348002
5.8861811160699995 8.850628592348002
5.886255025870001 8.850628592348002
5.88632702827 8.850628592348002
5.8864009380699995 8.850628592348002
5.987663984269999 8.850628592348002
5.9877209663699995 8.850628592348002
5.98776698117 8.850628592348002
5.987810134870002 8.850628592348002
5.987854003869999 8.850628592348002
5.987896919269999 8.850628592348002
5.987940072970001 8.850628592348002
5.987982988370001 11.063285740435001
5.9880259036700005 11.063285740435001
5.988069057470001 11.063285740435001
5.9881119727700005 11.063285740435001
5.988155126569999 11.063285740435001
5.98820900917 11.063285740435001
5.988253116569999 13.275942888522001
5.988296031969999 11.063285740435001
5.98833799367 11.063285740435001
5.98838090897 11.063285740435001
5.98842406277 11.063285740435001
5.98846697807 11.063285740435001
6.09535694127 11.063285740435001
6.095438957170001 8.850628592348002
6.095539092970001 8.850628592348002
6.09560298917 8.850628592348002
6.095663070670001 8.850628592348002
6.0957241058700005 8.850628592348002
6.09578490257 8.850628592348002
6.09586191177 8.850628592348002
6.09592509267 11.063285740435001
6.09598612787 11.063285740435001
6.0960459708700006 11.063285740435001
6.096105098769999 11.063285740435001
6.096166133869999 11.063285740435001
6.09622597697 11.063285740435001
6.096287012070001 8.850628592348002
6.09634709357 8.850628592348002
6.096421956969999 11.063285740435001
6.096484899469998 11.063285740435001
6.096544980969999 11.063285740435001
6.096604108769999 11.063285740435001
6.165260076569999 11.063285740435001
6.165359973869999 11.063285740435001
6.165436029469999 8.850628592348002
6.16550803187 8.850628592348002
6.16558098797 8.850628592348002
6.165652036669999 8.850628592348002
6.165724039069999 11.063285740435001
6.165795087770001 11.063285740435001
6.165867090270001 11.063285740435001
6.16593909267 11.063285740435001
6.166009902970001 11.063285740435001
6.16608095167 11.063285740435001
6.166152954069999 11.063285740435001
6.26753306387 11.063285740435001
6.267650127370001 11.063285740435001
6.267735958070001 11.063285740435001
6.26781797407 11.063285740435001
6.26789808277 11.063285740435001
6.267977952970001 8.850628592348002
6.26805806157 11.063285740435001
6.268139123869999 11.063285740435001
6.2682199477700005 11.063285740435001
6.268300056469999 11.063285740435001
