18.58460593228 149.04784076165149
18.584650039679996 149.04784076165149
18.584694862379997 151.27243539988507
18.584739923479997 149.04784076165149
18.58478403088 149.04784076165149
18.584829091979998 146.82324612341787
18.584872961080002 149.04784076165149
18.58491802218 149.04784076165149
18.584961891179997 146.82324612341787
18.58500695228 149.04784076165149
18.58505296708 149.04784076165149
18.686583042179997 146.82324612341787
18.686692953079998 149.04784076165149
18.686779022179998 146.82324612341787
18.68686008448 146.82324612341787
18.68694496158 149.04784076165149
18.68702507018 146.82324612341787
18.68710589408 146.82324612341787
18.68718504908 146.82324612341787
18.687264919279997 146.82324612341787
18.68742108348 146.82324612341787
18.68746900558 146.82324612341787
18.687506914180002 146.82324612341787
18.68754601478 146.82324612341787
18.687582969679998 146.82324612341787
18.687622070280003 146.82324612341787
18.68765997888 146.82324612341787
18.68769693378 146.82324612341787
18.687735080680003 146.82324612341787
18.68777203558 146.82324612341787
18.76720404628 146.82324612341787
18.767334938079998 144.59865148518423
18.76746201518 146.82324612341787
18.76753902438 146.82324612341787
18.76761293408 144.59865148518423
18.76768589018 146.82324612341787
18.767759084679998 146.82324612341787
18.76784706118 144.59865148518423
18.76794886588 146.82324612341787
18.768023967780003 146.82324612341787
18.76809597018 144.59865148518423
18.76816797258 146.82324612341787
18.76823997498 146.82324612341787
18.768311977379998 144.59865148518423
18.76838397978 146.82324612341787
18.864093065280002 146.82324612341787
18.86417388918 144.59865148518423
18.86423802378 144.59865148518423
18.864300012579996 146.82324612341787
18.86436104778 144.59865148518423
18.86442089078 144.59865148518423
18.86448097228 146.82324612341787
18.86454200748 144.59865148518423
18.86460089688 144.59865148518423
18.86466097828 146.82324612341787
18.86472105978 146.82324612341787
18.86478090288 144.59865148518423
18.86484098438 146.82324612341787
18.86489987368 146.82324612341787
18.864959955179998 144.59865148518423
18.86502099038 146.82324612341787
18.86508107188 146.82324612341787
18.86513996128 144.59865148518423
18.966233968780003 146.82324612341787
18.96627688408 146.82324612341787
18.96630406378 144.59865148518423
18.96632909778 146.82324612341787
18.96635389328 146.82324612341787
18.96637892718 146.82324612341787
18.96640396118 146.82324612341787
18.96642994878 146.82324612341787
18.966454029079998 146.82324612341787
18.966479063079998 146.82324612341787
18.96650409698 146.82324612341787
18.96652793888 146.82324612341787
18.96655297278 146.82324612341787
18.966578006779997 146.82324612341787
18.966603040680003 149.04784076165149
18.96662807468 146.82324612341787
18.96665287018 146.82324612341787
18.96667695048 146.82324612341787
18.966701984380002 149.04784076165149
19.04694008828 146.82324612341787
19.046984910979997 149.04784076165149
19.04701805118 149.04784076165149
19.04704999928 146.82324612341787
19.047080993679998 149.04784076165149
19.04711198808 149.04784076165149
19.04714393618 146.82324612341787
19.04717493058 149.04784076165149
19.04720592498 149.04784076165149
19.04725003238 146.82324612341787
19.04728388788 149.04784076165149
19.04731607438 149.04784076165149
19.04736804958 146.82324612341787
19.047401905079997 149.04784076165149
19.047432899479997 149.04784076165149
19.143912076979998 149.04784076165149
19.14398503308 149.04784076165149
19.144041061379998 149.04784076165149
19.144093990280002 151.27243539988507
19.144147872879998 149.04784076165149
19.144201040280002 149.04784076165149
19.14425301548 151.27243539988507
19.14430499078 149.04784076165149
19.144356012379998 149.04784076165149
19.144407987579996 151.27243539988507
19.14447307588 149.04784076165149
19.14452695848 149.04784076165149
19.144577980079998 151.27243539988507
19.144629955280003 149.04784076165149
19.14468193058 151.27243539988507
19.144732952080002 151.27243539988507
19.144784927379998 149.04784076165149
19.144836902579996 151.27243539988507
19.246212959279998 151.27243539988507
19.246351003679997 149.04784076165149
19.246489047980003 151.27243539988507
19.24659991268 151.27243539988507
19.246671915079997 149.04784076165149
19.24679708478 151.27243539988507
19.24686503408 151.27243539988507
19.246932029679996 151.27243539988507
19.24699807168 151.27243539988507
19.24706387518 151.27243539988507
19.247129917179997 151.27243539988507
19.24719595908 151.27243539988507
19.247262001080003 151.27243539988507
19.24732804298 151.27243539988507
19.24744391438 151.27243539988507
19.247514963180002 153.49703003811868
19.247581005079997 151.27243539988507
19.247646093380002 151.27243539988507
19.247711896880002 151.27243539988507
19.32683897018 151.27243539988507
19.32696390148 153.49703003811868
19.32705998418 151.27243539988507
19.32715106008 151.27243539988507
19.32724189758 153.49703003811868
19.327332019780002 151.27243539988507
19.32748603818 153.49703003811868
19.32757592198 153.49703003811868
19.327666044279997 151.27243539988507
19.32775497438 153.49703003811868
19.32784509658 153.49703003811868
19.32793402668 151.27243539988507
19.328023910480002 153.49703003811868
19.328113079079998 153.49703003811868
19.32820105548 153.49703003811868
19.42368006708 153.49703003811868
19.42376089098 151.27243539988507
19.423816919279997 153.49703003811868
19.42387104038 153.49703003811868
19.423924922980003 151.27243539988507
19.42398691178 153.49703003811868
19.424041032780003 153.49703003811868
19.42409396168 153.49703003811868
19.424145936979997 153.49703003811868
19.42419791218 153.49703003811868
19.42425107958 153.49703003811868
19.42430305478 153.49703003811868
19.42435407638 153.49703003811868
19.424406051680002 153.49703003811868
19.42445802688 153.49703003811868
19.424510002179996 153.49703003811868
19.424561977379998 153.49703003811868
19.424614906280002 155.7216246763523
19.52592492108 153.49703003811868
19.52601408958 153.49703003811868
19.52607798578 155.7216246763523
19.526139020880002 153.49703003811868
19.52619886398 153.49703003811868
19.52625989918 153.49703003811868
19.526320934279997 153.49703003811868
19.52638101578 155.7216246763523
19.52644109728 153.49703003811868
19.526500940280002 153.49703003811868
19.526561021779997 153.49703003811868
19.52661991118 153.49703003811868
19.52667999268 153.49703003811868
19.52674102778 153.49703003811868
19.526800870880002 153.49703003811868
19.526860952379998 155.7216246763523
19.526921033879997 153.49703003811868
19.52698087688 153.49703003811868
19.527040004679996 153.49703003811868
19.60662293438 153.49703003811868
19.60671305658 155.7216246763523
19.60678291318 153.49703003811868
19.60684895518 153.49703003811868
19.60691499708 153.49703003811868
19.606981039079997 153.49703003811868
19.60704803468 153.49703003811868
19.60711288448 153.49703003811868
19.60717892648 153.49703003811868
19.60724401478 155.7216246763523
19.607308864580002 153.49703003811868
19.607424020779998 153.49703003811868
19.60749506948 153.49703003811868
19.60755991938 153.49703003811868
19.60762691498 155.7216246763523
19.70348286628 153.49703003811868
19.703572988479998 153.49703003811868
19.70364308358 155.7216246763523
19.703710079180002 153.49703003811868
19.70377707478 153.49703003811868
19.70384287838 153.49703003811868
19.703908920280004 153.49703003811868
19.70397400858 155.7216246763523
19.704040050480003 153.49703003811868
19.70410609248 153.49703003811868
19.70417094228 153.49703003811868
19.70423603058 153.49703003811868
19.70430088038 153.49703003811868
19.704366922379997 153.49703003811868
19.70443296428 153.49703003811868
19.704498052579996 153.49703003811868
19.70456290248 153.49703003811868
19.704627990680002 153.49703003811868
19.805657863580002 153.49703003811868
19.80569696428 153.49703003811868
19.80572104458 155.7216246763523
19.805744886379998 153.49703003811868
19.805768966680002 153.49703003811868
19.805793046979996 153.49703003811868
19.80581593518 153.49703003811868
19.80584001538 153.49703003811868
19.80586290358 153.49703003811868
19.805886983879997 153.49703003811868
19.80590987208 155.7216246763523
19.80593299868 153.49703003811868
19.80595588688 153.49703003811868
19.80597996708 153.49703003811868
19.806003093679998 153.49703003811868
19.80602598188 153.49703003811868
19.806048870079998 153.49703003811868
19.80607199668 153.49703003811868
19.806096076979998 153.49703003811868
19.88634705548 153.49703003811868
19.886409044279997 153.49703003811868
19.88645195958 153.49703003811868
19.886492967579997 153.49703003811868
19.88653397558 155.7216246763523
19.88657402988 153.49703003811868
19.886614084279998 153.49703003811868
19.88665390018 153.49703003811868
19.88669395448 153.49703003811868
19.88673400878 153.49703003811868
19.88677406308 153.49703003811868
19.88681387898 153.49703003811868
19.886853933380003 151.27243539988507
19.88689303398 153.49703003811868
19.88693308828 153.49703003811868
19.98328399658 153.49703003811868
19.983365058879997 153.49703003811868
19.98342108728 153.49703003811868
19.98346590998 153.49703003811868
19.98351502418 153.49703003811868
19.983557939479997 151.27243539988507
19.98360109328 153.49703003811868
19.98364305498 153.49703003811868
19.983685016579997 153.49703003811868
19.98372697828 153.49703003811868
19.98376893998 153.49703003811868
19.983809947980003 153.49703003811868
19.98385190968 153.49703003811868
19.98389506338 151.27243539988507
19.983937025079996 153.49703003811868
19.98397803308 153.49703003811868
19.98401999478 153.49703003811868
19.98406195638 153.49703003811868
20.085507869679997 151.27243539988507
20.08557796478 153.49703003811868
20.085630893679998 153.49703003811868
20.08568096158 151.27243539988507
20.085735082579998 153.49703003811868
20.08579087258 153.49703003811868
20.08584499358 153.49703003811868
20.085901021979996 153.49703003811868
20.08595609668 151.27243539988507
20.08600902558 153.49703003811868
20.08605504038 153.49703003811868
20.086099863079998 151.27243539988507
20.08614492418 153.49703003811868
20.086204051979998 153.49703003811868
20.08625197408 153.49703003811868
20.08629798888 153.49703003811868
20.086343049979998 151.27243539988507
20.08638787268 153.49703003811868
20.08643388748 153.49703003811868
20.16614389418 151.27243539988507
20.16622090338 153.49703003811868
20.166277885480003 151.27243539988507
20.16633605958 153.49703003811868
20.166394948980003 153.49703003811868
20.16645097728 151.27243539988507
20.16650509838 153.49703003811868
20.16656208038 153.49703003811868
20.166630029679997 151.27243539988507
20.16669988628 153.49703003811868
20.166742086379998 153.49703003811868
20.16677188868 153.49703003811868
20.16680002208 153.49703003811868
20.16682791708 151.27243539988507
20.166856050480003 153.49703003811868
20.26308608058 153.49703003811868
20.263197898879998 151.27243539988507
20.26328587528 153.49703003811868
20.26341700558 153.49703003811868
20.26350688938 153.49703003811868
20.263590097379996 153.49703003811868
20.263671874979998 151.27243539988507
20.26375293728 153.49703003811868
20.26383399968 153.49703003811868
20.263915061979997 151.27243539988507
20.263994932179997 153.49703003811868
20.26408290858 153.49703003811868
20.26417088508 153.49703003811868
20.26425790788 153.49703003811868
20.264345884279997 151.27243539988507
20.26443409918 153.49703003811868
20.26451802258 153.49703003811868
20.264605998980002 151.27243539988507
20.365417957280002 153.49703003811868
20.365516900979998 153.49703003811868
20.36561107638 153.49703003811868
20.36568808558 153.49703003811868
20.365766048380003 151.27243539988507
20.36584806438 153.49703003811868
20.36593008038 153.49703003811868
20.366014003780002 151.27243539988507
20.366087913479998 153.49703003811868
20.36616802218 153.49703003811868
20.36626291278 153.49703003811868
20.366414070079998 153.49703003811868
20.36651396748 151.27243539988507
20.36659598348 153.49703003811868
20.366677045779998 153.49703003811868
20.366757869679997 153.49703003811868
20.36683893208 153.49703003811868
20.366920947980002 153.49703003811868
20.36700201038 153.49703003811868
20.44602107998 153.49703003811868
20.44608902928 151.27243539988507
20.446148872379997 153.49703003811868
20.446198940280002 153.49703003811868
20.446248054479998 153.49703003811868
20.446300983380002 153.49703003811868
20.446357011779998 153.49703003811868
20.44645094868 153.49703003811868
20.446508884380002 153.49703003811868
20.446575880079997 153.49703003811868
20.44663500788 153.49703003811868
20.44669103618 153.49703003811868
20.44674587248 153.49703003811868
20.44680190088 153.49703003811868
20.446856975579998 155.7216246763523
20.542864084279998 153.49703003811868
20.54292297358 153.49703003811868
20.542973041579998 153.49703003811868
20.54302406308 153.49703003811868
20.543072938879998 153.49703003811868
20.543123006779997 153.49703003811868
20.54316997528 153.49703003811868
20.543217897379996 155.7216246763523
20.54326701168 153.49703003811868
20.54331588748 153.49703003811868
20.54338693618 153.49703003811868
20.543451070779998 153.49703003811868
20.54350090028 155.7216246763523
20.54355096818 153.49703003811868
20.543598890280002 153.49703003811868
20.543648004479998 155.7216246763523
20.54369592668 153.49703003811868
20.54374504088 153.49703003811868
20.645183086379998 153.49703003811868
20.64525604248 153.49703003811868
20.645313024479996 155.7216246763523
20.64537000658 153.49703003811868
20.645430088079998 153.49703003811868
20.645488977379998 155.7216246763523
20.64554786678 153.49703003811868
20.64560604098 155.7216246763523
20.64566493038 153.49703003811868
20.64572405818 153.49703003811868
20.64578390118 155.7216246763523
20.64584302898 153.49703003811868
20.64590096478 153.49703003811868
20.64595890048 153.49703003811868
20.64601707458 153.49703003811868
20.64607596398 155.7216246763523
20.64613389968 153.49703003811868
20.64619302748 153.49703003811868
20.64625096318 155.7216246763523
20.72599697108 153.49703003811868
20.726175069780002 153.49703003811868
20.72631788258 153.49703003811868
20.72648096088 153.49703003811868
20.72663402558 155.7216246763523
20.72678399088 153.49703003811868
20.726953983279998 153.49703003811868
20.72702503208 153.49703003811868
20.72710895538 153.49703003811868
20.727195978180003 155.7216246763523
20.727272987379997 153.49703003811868
20.72739195828 153.49703003811868
20.72748398778 153.49703003811868
20.727559089679996 153.49703003811868
20.72762107848 153.49703003811868
20.82270193098 153.49703003811868
20.82279992108 153.49703003811868
20.822876930280003 155.7216246763523
20.82295608518 153.49703003811868
20.82303690908 153.49703003811868
20.823116064079997 153.49703003811868
20.82319307328 153.49703003811868
20.82327294348 153.49703003811868
20.823375940280002 153.49703003811868
20.823455095280003 153.49703003811868
20.82351994518 151.27243539988507
20.823564052579997 153.49703003811868
20.82360696788 153.49703003811868
20.82364892958 153.49703003811868
20.823690891280002 153.49703003811868
20.82373189928 153.49703003811868
20.82377409938 153.49703003811868
20.82381606098 153.49703003811868
20.92497396468 151.27243539988507
20.925059080079997 153.49703003811868
20.92512106898 153.49703003811868
20.925193071379997 151.27243539988507
20.92525506018 153.49703003811868
20.92531895638 151.27243539988507
20.925381898879998 151.27243539988507
20.92544507978 153.49703003811868
20.92550802228 151.27243539988507
20.92557001118 151.27243539988507
20.925632953679997 153.49703003811868
20.92569589618 151.27243539988507
20.92575907708 151.27243539988507
20.92582106588 151.27243539988507
20.925884008380002 151.27243539988507
20.92594695088 151.27243539988507
20.926007986080002 151.27243539988507
20.92605996128 151.27243539988507
20.92611098288 151.27243539988507
21.00552701948 151.27243539988507
21.00558304788 151.27243539988507
21.00561809538 149.04784076165149
21.00564908978 149.04784076165149
21.00568008418 151.27243539988507
21.005711078679997 149.04784076165149
21.00574207308 149.04784076165149
21.00577187538 149.04784076165149
21.005801916080003 149.04784076165149
21.00583291058 149.04784076165149
21.00586295128 149.04784076165149
21.005892991979998 149.04784076165149
21.005923032780004 149.04784076165149
21.005954027179996 149.04784076165149
21.00598406788 149.04784076165149
21.102479934679998 146.82324612341787
21.102535009380002 149.04784076165149
21.102561950680002 149.04784076165149
21.10258507728 146.82324612341787
21.10260605808 146.82324612341787
21.10262608528 149.04784076165149
21.102645873980002 146.82324612341787
21.10266494748 146.82324612341787
21.10268497468 149.04784076165149
21.10270404818 146.82324612341787
21.10272407528 146.82324612341787
21.102742910379998 146.82324612341787
21.102762937579996 146.82324612341787
21.10278201098 146.82324612341787
21.102802038180002 146.82324612341787
21.10282087328 146.82324612341787
21.102839946779998 146.82324612341787
21.102859973879998 146.82324612341787
21.20463299748 146.82324612341787
21.204686880079997 146.82324612341787
21.20472192768 144.59865148518423
21.20475602148 146.82324612341787
21.20478796958 146.82324612341787
21.20481991768 144.59865148518423
21.20485305788 146.82324612341787
21.20488500598 146.82324612341787
21.204916954079998 144.59865148518423
21.204947948479997 146.82324612341787
21.20498609538 146.82324612341787
21.20502090458 144.59865148518423
21.205051898980003 146.82324612341787
21.205082893380002 146.82324612341787
21.20511507988 144.59865148518423
21.205144882179997 144.59865148518423
21.205177068679998 146.82324612341787
21.20520806308 144.59865148518423
21.20523905758 144.59865148518423
21.28531098368 146.82324612341787
21.28540492058 146.82324612341787
21.285459041579998 144.59865148518423
21.28550601008 146.82324612341787
21.285552024879998 146.82324612341787
21.28559803958 144.59865148518423
21.28564405438 146.82324612341787
21.28569006918 146.82324612341787
21.28573489188 144.59865148518423
21.28578090668 146.82324612341787
21.285825967780003 146.82324612341787
21.28587102888 144.59865148518423
21.285928964580002 146.82324612341787
21.28599190708 146.82324612341787
21.286037921880002 144.59865148518423
21.38223409648 146.82324612341787
21.38232302668 146.82324612341787
21.38238787648 146.82324612341787
21.38244986538 144.59865148518423
21.382533073380003 146.82324612341787
21.38259792328 146.82324612341787
21.38265991208 144.59865148518423
21.38272094728 146.82324612341787
21.38278198238 146.82324612341787
21.382843017579997 146.82324612341787
21.38290309908 146.82324612341787
21.382961988479998 146.82324612341787
21.38302206988 144.59865148518423
21.383096933380003 146.82324612341787
21.38315987588 146.82324612341787
21.383219957379996 146.82324612341787
21.38328003878 146.82324612341787
21.38337397578 146.82324612341787
21.48443293568 149.04784076165149
21.48452901838 146.82324612341787
21.484589099879997 146.82324612341787
21.48464608188 149.04784076165149
21.48470187188 146.82324612341787
21.48475694658 146.82324612341787
21.48481202128 149.04784076165149
21.48486804958 146.82324612341787
21.48492288588 146.82324612341787
21.48497796058 149.04784076165149
21.485032081579998 146.82324612341787
21.48508691788 146.82324612341787
21.485141992579997 149.04784076165149
21.48519587518 149.04784076165149
21.48524999618 146.82324612341787
21.485305070880003 149.04784076165149
21.48535895348 149.04784076165149
21.485414028180003 146.82324612341787
21.48546791078 149.04784076165149
21.56504201888 149.04784076165149
21.56508302688 146.82324612341787
21.565106868780003 149.04784076165149
21.565129995379998 149.04784076165149
21.56515288348 149.04784076165149
21.56517601008 149.04784076165149
21.565197944679998 149.04784076165149
21.56522107128 149.04784076165149
21.565243959380002 149.04784076165149
21.56526589398 149.04784076165149
21.56528806688 149.04784076165149
21.565310955079998 149.04784076165149
21.56533408168 149.04784076165149
21.565356016179997 149.04784076165149
21.56537890438 149.04784076165149
21.66194105148 149.04784076165149
21.66198992728 151.27243539988507
21.66202187538 149.04784076165149
21.66206407548 151.27243539988507
21.662096023580002 151.27243539988507
21.66212701798 149.04784076165149
21.66215705868 151.27243539988507
21.662188053079998 149.04784076165149
21.66221809388 149.04784076165149
21.66224789618 151.27243539988507
21.662278890579998 151.27243539988507
21.66230893138 151.27243539988507
21.66233897208 151.27243539988507
21.662396907780003 149.04784076165149
21.66242790218 151.27243539988507
21.66245794298 151.27243539988507
21.66248798368 151.27243539988507
21.662518024479997 151.27243539988507
21.764153003679997 151.27243539988507
21.764205932579998 151.27243539988507
21.76424002648 151.27243539988507
21.76427292828 151.27243539988507
21.76430392268 151.27243539988507
21.76433587078 151.27243539988507
21.76436686518 153.49703003811868
21.76439690588 151.27243539988507
21.76442694668 151.27243539988507
21.76446509358 153.49703003811868
21.764496087980003 151.27243539988507
21.76452589038 153.49703003811868
21.76455593108 153.49703003811868
21.76458501818 151.27243539988507
21.764615058879997 153.49703003811868
21.76464509968 153.49703003811868
21.764674901979998 151.27243539988507
21.764704942679998 153.49703003811868
21.76473498348 153.49703003811868
21.84481596948 153.49703003811868
21.84487295148 153.49703003811868
21.84490704538 151.27243539988507
21.84493899348 153.49703003811868
21.844970941579998 153.49703003811868
21.84500408168 153.49703003811868
21.84503602978 153.49703003811868
21.84506797788 153.49703003811868
21.845099925979998 153.49703003811868
21.84513187408 153.49703003811868
21.84516286848 155.7216246763523
21.84519505498 153.49703003811868
21.845236062980003 153.49703003811868
21.84526896478 155.7216246763523
21.84530091288 153.49703003811868
21.94168090818 153.49703003811868
21.941735029180002 153.49703003811868
21.94177794458 153.49703003811868
21.941818952579997 155.7216246763523
21.94185900688 153.49703003811868
21.94189906118 153.49703003811868
21.94194006918 155.7216246763523
21.94197893138 153.49703003811868
21.94201898578 155.7216246763523
21.942059040079997 153.49703003811868
21.94209909438 153.49703003811868
21.94213891028 155.7216246763523
21.942178010979998 153.49703003811868
21.942218065280002 153.49703003811868
21.942257881179998 153.49703003811868
21.942297935480003 153.49703003811868
21.94233798978 155.7216246763523
21.94237709048 153.49703003811868
22.04389405248 153.49703003811868
22.04394698138 155.7216246763523
22.04398894308 153.49703003811868
22.044029951080002 155.7216246763523
22.04407000538 153.49703003811868
22.04411005978 153.49703003811868
22.044149875680002 155.7216246763523
22.04418992998 153.49703003811868
22.044229984279998 153.49703003811868
22.044270038580002 153.49703003811868
22.04430890078 153.49703003811868
22.04434895518 155.7216246763523
22.04438900948 153.49703003811868
22.04442787168 153.49703003811868
22.044467925979998 155.7216246763523
22.04450702668 153.49703003811868
22.04454708098 153.49703003811868
22.044586896880002 153.49703003811868
22.04462599758 153.49703003811868
22.12461709978 155.7216246763523
22.12468504908 153.49703003811868
22.12472891808 153.49703003811868
22.12477087978 153.49703003811868
22.12481188778 153.49703003811868
22.12485194208 155.7216246763523
22.124892950079996 153.49703003811868
22.12493300438 153.49703003811868
22.12497305868 153.49703003811868
22.12501287458 153.49703003811868
22.12505292888 153.49703003811868
22.12509393688 153.49703003811868
22.125133991280002 153.49703003811868
22.12517404558 155.7216246763523
22.125214099879997 153.49703003811868
22.22153687478 153.49703003811868
22.22162008288 153.49703003811868
22.221683979079998 153.49703003811868
22.22174692158 153.49703003811868
22.22180795668 153.49703003811868
22.22186899188 153.49703003811868
22.221930026979997 153.49703003811868
22.22199106218 153.49703003811868
22.22206687928 153.49703003811868
22.22213006018 153.49703003811868
22.22218990328 153.49703003811868
22.22224998478 153.49703003811868
22.22231006618 153.49703003811868
22.22237086298 153.49703003811868
22.22243094448 153.49703003811868
22.22249197958 153.49703003811868
22.222552061080002 153.49703003811868
22.222627878180003 153.49703003811868
22.32369494438 153.49703003811868
22.32377696038 151.27243539988507
22.32384109498 153.49703003811868
22.32390308378 153.49703003811868
22.32396292688 153.49703003811868
22.324023961979996 153.49703003811868
22.32408404348 153.49703003811868
22.32414388658 153.49703003811868
22.32420301438 153.49703003811868
22.324263095880003 151.27243539988507
22.32432198528 153.49703003811868
22.324382066680002 153.49703003811868
22.32444190978 153.49703003811868
22.324501037579996 153.49703003811868
22.32456088068 153.49703003811868
22.32462000848 153.49703003811868
22.32468008998 153.49703003811868
22.32473897938 151.27243539988507
22.32479906078 153.49703003811868
22.404301881779997 153.49703003811868
22.404382944079998 153.49703003811868
22.404447078679997 153.49703003811868
22.404509067579998 151.27243539988507
22.40456986428 153.49703003811868
22.404629945779998 153.49703003811868
22.40469098088 151.27243539988507
22.404751062379997 153.49703003811868
22.40481209758 153.49703003811868
22.404871940579998 153.49703003811868
22.40493202208 153.49703003811868
22.40499186518 151.27243539988507
22.40505099298 153.49703003811868
22.405112028079998 153.49703003811868
22.40517187118 151.27243539988507
22.50115895268 153.49703003811868
22.50120997428 153.49703003811868
22.50125002858 153.49703003811868
22.50128889088 153.49703003811868
22.50132799148 151.27243539988507
22.501365900079996 153.49703003811868
22.50140404698 153.49703003811868
22.50144195558 151.27243539988507
22.501479864079997 153.49703003811868
22.50151801108 153.49703003811868
22.501555919679998 153.49703003811868
22.501594066579997 153.49703003811868
22.50163197518 151.27243539988507
22.501669883679998 153.49703003811868
22.501708030680003 153.49703003811868
22.50174498558 151.27243539988507
22.50178289418 153.49703003811868
22.501820087379997 153.49703003811868
22.603381872179998 153.49703003811868
22.603432893780003 153.49703003811868
22.60347390178 151.27243539988507
22.603513002379998 153.49703003811868
22.603550910979997 153.49703003811868
22.60359001158 151.27243539988507
22.60362792018 153.49703003811868
22.60366606708 153.49703003811868
22.603703975680002 153.49703003811868
22.60374188418 153.49703003811868
22.603780031179998 151.27243539988507
22.60381793978 153.49703003811868
22.603854894679998 153.49703003811868
22.603893041579997 151.27243539988507
22.60393095018 153.49703003811868
22.60396909718 153.49703003811868
22.604006051979997 153.49703003811868
22.60404396058 153.49703003811868
22.604081869079998 151.27243539988507
22.684141874279998 153.49703003811868
22.68421697618 153.49703003811868
22.68427705768 151.27243539988507
22.68433308598 153.49703003811868
22.684388875979998 153.49703003811868
22.684443950680002 153.49703003811868
22.68450093268 153.49703003811868
22.684556961080002 151.27243539988507
22.68461298938 153.49703003811868
22.684668064079997 153.49703003811868
22.68472290038 151.27243539988507
22.684777975079996 153.49703003811868
22.68483304978 153.49703003811868
22.684887886080002 153.49703003811868
22.68494200708 153.49703003811868
22.78094601628 151.27243539988507
22.781018972379997 153.49703003811868
22.78107905388 153.49703003811868
22.781136035880003 151.27243539988507
22.78119206428 153.49703003811868
22.78124809268 153.49703003811868
22.78130507468 153.49703003811868
22.781359910979997 153.49703003811868
22.78141593928 151.27243539988507
22.78147101398 153.49703003811868
22.78152608868 153.49703003811868
22.78158092498 153.49703003811868
22.78163599968 153.49703003811868
22.78169107438 153.49703003811868
22.78174591068 153.49703003811868
22.78180098538 153.49703003811868
22.78185605998 153.49703003811868
22.78191208838 153.49703003811868
